user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DelToroMD,,Doctor en Medicina interesada en brindar educación para el paciente y salud pública.,2020-04-16 02:30:56,20.0,63.0,142.0,False,2022-04-29 19:24:59,@rubin_allergy @CDCgov  why can't be done sooner? Why? #kids #covidisSARS #CovidIsNotOver #CovidVaccine #ImmunizeUnder5,"['kids', 'covidisSARS', 'CovidIsNotOver', 'CovidVaccine', 'ImmunizeUnder5']",Twitter for Android,False,2022-04-29 19:24:59,2022-04-29,19:24:59,2022-04-29 19:24:59
Allison Keyes,Washington DC,"@CBSNewsRadio politics, diversity & Host #Kaleidoscope w/AllisonKeyes #CBSNewsWeekendRoundup @SmithsonianMag. Award-winner. Sci-fi/horses/cats. rt not endorse",2009-05-22 19:31:11,1598.0,3081.0,2053.0,False,2022-04-29 19:33:42,Coming up on the #WeekendRoundup 4 @CBSNewsRadio @NancyChenNews &amp; @DavidAgus on #Moderna #CovidVaccine 4 #kids @PMurphyWWL on rising cases in #nola ahead of #jazzfest2022 @weijia @SayChrisLive &amp; @HollyMAWilliams on #Ukraine,"['WeekendRoundup', 'Moderna', 'CovidVaccine', 'kids', 'nola', 'jazzfest2022', 'Ukraine']",Twitter Web App,False,2022-04-29 19:33:42,2022-04-29,19:33:42,2022-04-29 19:33:42
stuspur45,,"Just your average guy who can see whats going on, which in turn makes me not your average guy...one step ahead!
#Unvaccinated 
#Pureblood",2021-05-23 20:16:38,23.0,54.0,205.0,False,2022-04-29 19:34:57,"This just aint happening. Anyone injecting their kids with this after pfizer announced their trial results needs an insanity test. 1223 people died out of roughly 40,000 from the trial. Thats a higher death rate than covid itself 🤷‍♂️
#CovidVaccine #covid #vaccine https://t.co/sMxuSlzapE","['CovidVaccine', 'covid', 'vaccine']",Twitter for Android,False,2022-04-29 19:34:57,2022-04-29,19:34:57,2022-04-29 19:34:57
Federica Galli,,Physicist and forensic science researcher. This is my personal Twitter account.,2019-08-06 19:00:31,39.0,63.0,399.0,False,2022-04-29 19:49:06,"Here we have the new ""Presentation for the investors"" document of Pfeizer/Biontech (the one of 2019 wasn't much better) #VaccineSideEffects #vaccines #CovidVaccine  : https://t.co/NCpk3iNhJq https://t.co/ZQuOj499iV","['VaccineSideEffects', 'vaccines', 'CovidVaccine']",Twitter Web App,False,2022-04-29 19:49:06,2022-04-29,19:49:06,2022-04-29 19:49:06
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,9361.0,2299.0,26881.0,True,2022-04-29 19:56:27,"The @US_FDA should not be wasting time in reviewing the EUA application for @moderna_tx #covidvaccine for #kids under 5. Even if the data packet isn't received until the end of next week, that's over 4+ weeks until a potential meeting. 

Parents want answers!
#ImmunizeUnder5s","['covidvaccine', 'kids', 'ImmunizeUnder5s']",Twitter Web App,False,2022-04-29 19:56:27,2022-04-29,19:56:27,2022-04-29 19:56:27
Changed Name to Protect the Outspoken,Everywhere ,"Former newspaper reporter. Now political blog at https://t.co/dLzb20oewu. Leftist. Proudly didn't vote for Biden, Trump or Hillary. Opinions are my own, not employer's.",2015-09-16 23:35:50,1031.0,880.0,53549.0,False,2022-04-29 20:17:47,"Hmmm....Go figure.
#COVID19 #CovidVaccine #vaccines #Ukraine️ 
https://t.co/YMldL8qZiu","['COVID19', 'CovidVaccine', 'vaccines', 'Ukraine️']",Twitter Web App,False,2022-04-29 20:17:47,2022-04-29,20:17:47,2022-04-29 20:17:47
Greig Mair - For Reform,"Aberdeen, Scotland",,2020-04-19 07:49:56,371.0,550.0,6592.0,False,2022-04-29 20:28:46,Rare side effects from #CovidVaccine https://t.co/NaPhbDk77U,['CovidVaccine'],Twitter for Android,False,2022-04-29 20:28:46,2022-04-29,20:28:46,2022-04-29 20:28:46
Miyu Tsuruta,United Kingdom,She/Her. Mother. Nervous wreck and overthinker.,2021-12-27 16:57:02,6.0,89.0,203.0,False,2022-04-29 20:28:52,"This afternoon my brave 7 year old faced her fear of needles head on and had her first COVID vaccination! I am so very proud of her. If a child can understand the importance of being vaccinated, why can't all these anti vax adults?! #COVID19 #COVIDVaccine","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2022-04-29 20:28:52,2022-04-29,20:28:52,2022-04-29 20:28:52
Adomako-Frimpong Festus|TURUGLOBAL|,Kumasi-Ghana,"A Teacher, Crypto Lover, (DM FOR PROMOTIONS) I dont give financial advice. #KLEVER #DVK $IOTX $BBT $KFI #TURUGLOBAL $MTV #TEAMKLEVERGHANA",2010-06-03 08:36:09,1147.0,1033.0,10062.0,False,2022-04-29 20:34:45,Took the third dose of #CovidVaccine called #booster or whatever. Now i make weak and my shoulder is paining me as hell.,"['CovidVaccine', 'booster']",Twitter for iPhone,False,2022-04-29 20:34:45,2022-04-29,20:34:45,2022-04-29 20:34:45
Liz Lightstone #IstandwithUkraine🇺🇦,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,9514.0,5014.0,72026.0,False,2022-04-29 20:42:46,"I’ve learned so much but in particular from @MGilchrist123 - 1st time we met f2f having worked together for nearly a year was when I gave him his 1st #CovidVaccine - love this pic! 

This weekend on call with Mark &amp; then the @ImperialNHS #COVID19 Rx group is gone

Thanks all! https://t.co/mDO6nnTEJc","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-04-29 20:42:46,2022-04-29,20:42:46,2022-04-29 20:42:46
