user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-05 21:19:14,"And we wonder why the ambo's are so busy!!?? 

One guess and it rhymes with serious adverse vaxx side effects!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/v0glGPm9dB","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-05-11 21:19:14,2021-05-11,21:19:14,2021-05-11 21:19:14
David Onze,Connecticut,Trusted Advisor to Small and Mid-Sized Businesses . Passionate about helping SMB's Succeed! DBA Candidate (Supply Chain Management and Logistics cognate).,2013-10-17 16:04:48,77.0,386,168,False,2021-11-05 21:22:22,"@CEPIvaccines @DrRHatchett @WHO @DrMikeRyan  @Vaxart's room temperature stable #CovidVaccine pill has been confirmed to produce mucosal immunity and stops the spread of #COVID19
No Syringes, No environmentally harmful medical waste, no cold chain needed #VaccineEquity for #Africa","['CovidVaccine', 'COVID19', 'VaccineEquity', 'Africa']",Twitter Web App,False,2021-05-11 21:22:22,2021-05-11,21:22:22,2021-05-11 21:22:22
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-05 21:22:37,"No one is prepared to say the words.... vaxx side effects.... for fear of loosing their jobs and livelihoods..  

But it's obvious to most critical thinkers in society!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/tDhtIgZzwV","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-05-11 21:22:37,2021-05-11,21:22:37,2021-05-11 21:22:37
Coronavirus update,CPT- SA,"Postdoc | Microbiologist | #FullyVaccinated
Passionate about role of microbes on health& disease. I raise awareness about #Covid19, Fungal Infections, TB&..",2019-09-07 06:56:08,1703.0,2034,20904,False,2021-11-05 21:23:08,"79% of Iranians +12 yo have atleast received 1 dose of #CovidVaccine .

THAT IS AWESOMW https://t.co/697OsDYa7f",['CovidVaccine'],Twitter for Android,False,2021-05-11 21:23:08,2021-05-11,21:23:08,2021-05-11 21:23:08
"Kimberly Blumenthal, MD, MSc","Boston, MA",allergist & researcher @mghmedicine @harvardmed @mghallergy #momof3boys #drugallergy #penicillinallergy tweets are mine and not medical advice,2013-04-19 17:31:47,3747.0,1055,8188,False,2021-11-05 21:23:27,An allergic reaction to first dose of #covidvaccine is not an absolute contraindication to trying again- multi-site study ⁦⁦@JAMAInternalMed⁩ ⁦@vumc_cdsi_rsch⁩ @MassGenBrigham⁩ ⁦covered by Dave Khan ⁦⁦@ACAAI⁩ literature review. #ACAAI21 https://t.co/suw849Iwg8,"['covidvaccine', 'ACAAI21']",Twitter for iPhone,False,2021-05-11 21:23:27,2021-05-11,21:23:27,2021-05-11 21:23:27
Leeloo 🗽(Clair Cabal),"Montana, USA",🐾 & 🐴 #PrisonAbolition  #EndMassIncarceration @DemcastUSA #LeaveThemWild #NoHorseSlaughter #SAFEAct #LoveIsLove #BLM🤎  #GreenNewDeal #VAXXED 💙,2017-09-13 16:38:20,13029.0,13275,19283,False,2021-11-05 21:25:03,I hope .@packers know how offensive Aaron Rogers' remarks regarding his irresponsible stance on #CovidVaccine are to people who have struggled to keep their families healthy around jerks like him. His arrogant disregard for the harm he exposed his team to is sickening. #REPUGNANT https://t.co/x4feehoS9P,"['CovidVaccine', 'REPUGNANT']",Twitter Web App,False,2021-05-11 21:25:03,2021-05-11,21:25:03,2021-05-11 21:25:03
Tailored Home Care,"Charlotte, NC & Asheville, NC","Affordable and compassionate #homecare tailored to your needs and #seniorlivingblog 

CLT (704) 897-3805 & AVL (828) 275-898",2019-09-06 14:27:43,59.0,404,49,False,2021-11-05 21:27:03,"Learn what the third Covid-19 shot is in this month's blog! 

https://t.co/EWgC0g43Hi

#homecare #seniorcare #seniorcaregiver #elderlycaretips  #covid19 #covidvaccine https://t.co/3JYdO1pz5K","['homecare', 'seniorcare', 'seniorcaregiver', 'elderlycaretips', 'covid19', 'covidvaccine']",Buffer,False,2021-05-11 21:27:03,2021-05-11,21:27:03,2021-05-11 21:27:03
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,379.0,362,30157,False,2021-11-05 21:27:24,Jobs for those that got the #CovidVaccine . Imagine how many will be unemployed after the Mandate takes place. Get the vaccine or loose everything #ImpeachBiden,"['CovidVaccine', 'ImpeachBiden']",Twitter for Android,False,2021-05-11 21:27:24,2021-05-11,21:27:24,2021-05-11 21:27:24
Mandy,Los Angeles,Staff for Tyler Hoechlin Online and Howler Con 2021 #DontStopBelievin,2009-02-09 02:12:17,1212.0,1377,65625,False,2021-11-05 21:28:53,Booster time! #Moderna #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2021-05-11 21:28:53,2021-05-11,21:28:53,2021-05-11 21:28:53
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,15.0,22,174,False,2021-11-05 21:30:30,Look at this edit i made. CDC’s leader purposely doesn’t disclose the employees vaxxed percentage. Wonder why🧐🧐 #cdc #COVID19 #vaccine #CovidVaccine #vaxxed #unvaxxed #efficacy #COVIDVaccination #employees #vaccinemandates https://t.co/PTIwAUDk7e,"['cdc', 'COVID19', 'vaccine', 'CovidVaccine', 'vaxxed', 'unvaxxed', 'efficacy', 'COVIDVaccination', 'employees', 'vaccinemandates']",Twitter for iPhone,False,2021-05-11 21:30:30,2021-05-11,21:30:30,2021-05-11 21:30:30
