user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
trending news zone,,"Bringing you the latest of the news and happenings, that are powerful enough to impact our day to day lives.",2021-01-21 09:42:45,30.0,370.0,62.0,False,2021-07-03 04:55:20,"#COVAXIN Phase-3 Analysis is out now. It was the largest efficacy trial in Indian History.

Amazing 78% efficacy!!!

Covaxin is another fantastic Indian achievement. Kudos to #BharatBioTech team.

#MadeInIndia #AtmanirbharBharat #vaccination #CovidVaccine https://t.co/G66GHguE2d","['COVAXIN', 'BharatBioTech', 'MadeInIndia', 'AtmanirbharBharat', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-03-07 04:55:20,2021-03-07,04:55:20,2021-03-07 04:55:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 04:57:01,"Zydus CoV vaccine for children 12 to 18 years in India. #NDTVnews
 #covidvaccine #coronaviruspandemic # #modernavaccine #zyduscadila #vaccinationdrive #childrenvaccination 
 #indiafightscovid19together https://t.co/CsAODvDQ2Q","['NDTVnews', 'covidvaccine', 'coronaviruspandemic', 'modernavaccine', 'zyduscadila', 'vaccinationdrive', 'childrenvaccination', 'indiafightscovid19together']",Publicar en @thecovidsite,False,2021-03-07 04:57:01,2021-03-07,04:57:01,2021-03-07 04:57:01
Joel Agius,,"Writer. Catholic. Mental Health. Contributor @GoodSauceNews, @SpectatorOz. Blog linked below. Can also support me@ https://t.co/sJFskwTZ9U",2017-08-13 06:42:22,1120.0,515.0,78134.0,False,2021-07-03 04:57:39,"This raises another important question: Why are Health Regulatory bodies attempting to silence any opposition to the #vaccine?

If anything, this just raises even more suspicion that there are other elements and agendas at play here. 

#auspol #COVID19 #CovidVaccine https://t.co/2UDeR4Kkbl","['vaccine', 'auspol', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-07 04:57:39,2021-03-07,04:57:39,2021-03-07 04:57:39
Override,,Finance...,2021-04-27 05:12:27,412.0,553.0,109.0,False,2021-07-03 04:58:03,"Help support an ambitious young person from Pakistan establish her online Daraz shop... Great products with a reasonable price
https://t.co/VW7a8dzKTu
#daraz 
#fashion 
#business 
#technology 
#CovidVaccine https://t.co/sUAXksqKIp","['daraz', 'fashion', 'business', 'technology', 'CovidVaccine']",Twitter for Android,False,2021-03-07 04:58:03,2021-03-07,04:58:03,2021-03-07 04:58:03
Sumit88728385,,,2021-06-28 11:35:53,18.0,613.0,47.0,False,2021-07-03 04:58:10,DC #Ramban appeal to public to 18-44 yrs age gp reach their nearest vaccination centre for taking their doses.#COVID19 #COVID19Vic #covidnsw #vaccination #pandemic #CovidVaccine #helth #fitness #Rajouri #Poonch #ARMY #IndianArmy #vaccination @AmarUjalaNews @abplivenews https://t.co/4IuXOWKp4W,"['Ramban', 'COVID19', 'COVID19Vic', 'covidnsw', 'vaccination', 'pandemic', 'CovidVaccine', 'helth', 'fitness', 'Rajouri', 'Poonch', 'ARMY', 'IndianArmy', 'vaccination']",Twitter for Android,False,2021-03-07 04:58:10,2021-03-07,04:58:10,2021-03-07 04:58:10
Aravind Theivamuthu,"Bengaluru, India",Software Engineer || Equity Trader || Investor || Biker || Common Man || Stay Grounded || Madurai to Bangalore || RT's not endorsements || Tweets are personal😎,2014-04-18 08:38:43,57.0,120.0,3566.0,False,2021-07-03 04:58:36,"#Madurai #COVIDVaccination Details on 03rd July

#Age wise details of #COVID19Vaccination

18 - 44 = 2,61,489
45 - 60 = 2,05,793
Above 60 = 1,51,696

Sites Conducting #Vaccination - 72 (70 #Government + 2 #Private)

#coronavaccination #CovidVaccine","['Madurai', 'COVIDVaccination', 'Age', 'COVID19Vaccination', 'Vaccination', 'Government', 'Private', 'coronavaccination', 'CovidVaccine']",Twitter Web App,False,2021-03-07 04:58:36,2021-03-07,04:58:36,2021-03-07 04:58:36
Antahkaran,"Ahemdabad,Gujarat",https://t.co/PNtbZhG5jy,2021-06-09 04:27:39,22.0,3.0,0.0,False,2021-07-03 04:58:55,"Pregnant Women Eligible For Vaccination

Registration &amp; walk-in both allowed: GOI

Safe for lactating mothers and pregnant women: Dr VK Paul
#vaccination #antahkaran #antahkaranmagazine #CovidVaccine","['vaccination', 'antahkaran', 'antahkaranmagazine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 04:58:55,2021-03-07,04:58:55,2021-03-07 04:58:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 04:59:03,"India approves US-made Moderna vaccine for emergency use against COVID-19

#IndiaFightsCorona  #Moderna #ModernaVaccineApproved #CovidVaccine #VKPaul https://t.co/FDqRIaPXvP","['IndiaFightsCorona', 'Moderna', 'ModernaVaccineApproved', 'CovidVaccine', 'VKPaul']",Publicar en @thecovidsite,False,2021-03-07 04:59:03,2021-03-07,04:59:03,2021-03-07 04:59:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:8
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVAXIN - Dose1:8, Dose2:10","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVAXIN']",VaxBlr,False,2021-03-07 05:00:04,2021-03-07,05:00:04,2021-03-07 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-03 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/07 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:69, Dose2:2
#COVAXIN - Dose1:36, Dose2:34","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-07 05:00:14,2021-03-07,05:00:14,2021-03-07 05:00:14
