user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lords Solicitors,,"Our commitment remains our clients. Priding ourselves on our approachable and down to earth advice. Practical Wisdom, Trusted Advice. Call now on 02085182226",2021-03-04 20:31:41,214.0,165,689,False,2022-07-15 02:31:46,"🚨Covid Update🚨

🇬🇧UK 🇬🇧

The #UnitedKingdom is reporting 347,599 new #COVID infections each day!

During the last week reported, the #UK averaged 45,050 vaccine doses which were administered each day! 

Data: GOV.U K 

#COVIDisAirborne #COVID19 #CovidIsNotOver #CovidVaccine https://t.co/NGHXrPkTr1","['UnitedKingdom', 'COVID', 'UK', 'COVIDisAirborne', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2022-07-15 02:31:46,2022-07-15,02:31:46,2022-07-15 02:31:46
LISA KONZELMAN,,Fundraising & Events Specialist,2013-02-17 01:55:36,207.0,333,32851,False,2022-07-15 02:31:54,"Health experts are quitting the NIH and CDC in droves because they're embarrassed by 'bad science' - including vaccinating children under 5 to 'make their advice palatable to the White House,' doctors claim
via https://t.co/Hb3IiM4YGG #covidvaccine https://t.co/3axoxZTf7P",['covidvaccine'],Twitter for iPhone,False,2022-07-15 02:31:54,2022-07-15,02:31:54,2022-07-15 02:31:54
TRexMD,Treaty 6,"Family Doc in #YEG | She/her | Patient-Centered Care & Harm Reduction | #ABDocs4patients | Opinions are my own | Dinos, northern lights & greyhound enthusiast",2020-02-21 19:30:08,3624.0,455,6665,False,2022-07-15 02:47:07,"Am I going to vaccinate my 6mo baby against covid 19 next month?

Do I want to prevent my child from contracting a virus that we have seen permanently disable healthy children &amp; adults?

Am I comfortable with this rigorously tested vaccine? 

YES x 3

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-07-15 02:47:07,2022-07-15,02:47:07,2022-07-15 02:47:07
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,32953.0,196,1009,True,2022-07-15 02:52:53,"People in the 18-59 age group will get free precaution doses of the Covid vaccine at government vaccination centres under a 75-day special drive likely to begin from July 15.
#Covid19 #BoosterDose #CovidVaccine 
Read:
https://t.co/udw1S2oV3J","['Covid19', 'BoosterDose', 'CovidVaccine']",Twitter Web App,False,2022-07-15 02:52:53,2022-07-15,02:52:53,2022-07-15 02:52:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 03:00:04,2022-07-15,03:00:04,2022-07-15 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 03:00:14,2022-07-15,03:00:14,2022-07-15 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-15 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-15 03:00:25,2022-07-15,03:00:25,2022-07-15 03:00:25
slipstream.anomaly,,"#WebDev #GameDev
•  𐤇𐤉 𐤉𐤄𐤅𐤄",2022-07-01 09:12:00,19.0,101,261,False,2022-07-15 03:02:18,"These people are insane.
#COVID19 #CovidVaccine #COVIDVariant #Ninja https://t.co/mSLDMczZXJ","['COVID19', 'CovidVaccine', 'COVIDVariant', 'Ninja']",Twitter for Android,False,2022-07-15 03:02:18,2022-07-15,03:02:18,2022-07-15 03:02:18
Albert,"Montreal, QC",Working hard to try and separate science from politics. #Bitcoin is the solution.,2021-07-28 05:23:37,134.0,246,7866,False,2022-07-15 03:03:37,"The current vaccine mania and people’s obsessive need to trust a product that was shown to have very little use in an epidemiological setting have done irreparable damage to trust in science and vaccines.

It’s on you.

#CovidVaccine #BodilyAutonomy","['CovidVaccine', 'BodilyAutonomy']",Twitter for iPhone,False,2022-07-15 03:03:37,2022-07-15,03:03:37,2022-07-15 03:03:37
slipstream.anomaly,,"#WebDev #GameDev
•  𐤇𐤉 𐤉𐤄𐤅𐤄",2022-07-01 09:12:00,19.0,101,261,False,2022-07-15 03:06:58,"Totally normal.
#myocarditis #COVID19 #CovidVaccine https://t.co/Gi26SFYszv","['myocarditis', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-07-15 03:06:58,2022-07-15,03:06:58,2022-07-15 03:06:58
