user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
peter 🇨🇦," 45.4215° N, 75.6972° W",#sexagenarian....#Canada......#Ottawa......there's a G-GOAT nearby there's a G-GOAT nearby.,2019-03-14 01:51:26,165.0,829.0,2436.0,False,2021-02-26 15:59:54,This is great news for Canada...#COVIDVaccine https://t.co/CsuWH53cJl,['COVIDVaccine'],Twitter for iPad,False,2021-02-26 15:59:54,2021-02-26,15:59:54,2021-02-26 15:59:54
EQuIP,Warwickshire,Equality & Inclusion Partnership (EQuIP) works towards the elimination of discrimination on the grounds of the 9 strands outlined in the Equality Act 2010,2017-05-17 13:49:00,454.0,590.0,4869.0,False,2021-02-26 16:00:01,"If you're over 65, you will receive a letter from the national booking system to receive your vaccine. This is an e… https://t.co/FhBekXfjib",,Twitter Web App,False,2021-02-26 16:00:01,2021-02-26,16:00:01,2021-02-26 16:00:01
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3685.0,793.0,6547.0,True,2021-02-26 16:00:02,"A big shout out to @nicole25fc mum, who after 45+ years in our #NHSfamily and over 30 of those at @RoyalPapworth sh… https://t.co/Zk84uRSwks",['NHSfamily'],TweetDeck,False,2021-02-26 16:00:02,2021-02-26,16:00:02,2021-02-26 16:00:02
Platitude Joe,"I 💚#Bern, #UBI, #M4A, #GND","I ask questions and make parodic observations. I try real hard to be #Funny, seriously. #Parody #DemocRats 🐀👈🤔 #RepubliCans 💩👈🤔 #Satire #SnifferJoe",2020-06-23 21:49:16,111.0,11.0,10006.0,False,2021-02-26 16:00:04,"@POTUS The US gives Israel $5 billion every year, in addition to $8 billion in loan guarantees. 

More than 50% of… https://t.co/VB8hzhxkOq",,Twitter for Android,False,2021-02-26 16:00:04,2021-02-26,16:00:04,2021-02-26 16:00:04
"Didsbury, Burnage and Chorlton Park INT",Withington Community Hospital,"We are the community health and adult social care integrated neighbourhood team for Didsbury, Chorlton Park & Burnage. Proud to be part of @mcrlco.  HDC Tweets",2019-10-02 15:52:22,339.0,323.0,1497.0,False,2021-02-26 16:00:26,Feel We''ll be learning a lot this weekend and beyond! Thanks @BetterThings14 #chancellors #COVIDVaccine https://t.co/gf8Q9v5Ma7,"['chancellors', 'COVIDVaccine']",Twitter Web App,False,2021-02-26 16:00:26,2021-02-26,16:00:26,2021-02-26 16:00:26
Berkshire Healthcare,"Berkshire, UK","We are a provider of community based physical and mental health services across Berkshire, delivering care to all age groups aimed at helping them stay healthy.",2009-05-01 14:24:54,4916.0,486.0,615.0,True,2021-02-26 16:00:29,"🔵 Myth Busting 🔵
We wanted to share some #facts about the #COVIDVaccine. #MythBusting #COVID19 

'The COVID-19 vacc… https://t.co/SdPkJbDZJs","['facts', 'COVIDVaccine', 'MythBusting', 'COVID19']",Orlo,False,2021-02-26 16:00:29,2021-02-26,16:00:29,2021-02-26 16:00:29
Mark Collins,"Ottawa, Ontario","Ret'd Canadian public servant with life-long interest in military history, defence & international affairs-served in ExtAff, SolGen & Cdn Coast Guard",2013-03-05 01:11:23,2119.0,143.0,44.0,False,2021-02-26 16:00:55,@nspector4 @TerryGlavin @eriq49 @RickAnderson @acoyne @timesofindia @EveningStandard @CanadainIndia @HCI_Ottawa… https://t.co/4TzoqabQCW,,Twitter Web App,False,2021-02-26 16:00:55,2021-02-26,16:00:55,2021-02-26 16:00:55
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,27965.0,794.0,4537.0,True,2021-02-26 16:01:05,"NHS staff are working hard to vaccinate Londoners most at risk from coronavirus. If you’re aged 65 and over, you no… https://t.co/iACNJCBb8b",,Orlo,False,2021-02-26 16:01:05,2021-02-26,16:01:05,2021-02-26 16:01:05
Clover Health,"Nashville, TN",Clover Health is reinventing the health insurance model by integrating technology and using it in an impactful way.,2014-12-03 00:37:03,11849.0,222.0,600.0,False,2021-02-26 16:01:11,Not sure when you can get vaccinated? Check your state’s health department website for updates. You can also ask yo… https://t.co/zu2Q0ajf6c,,Twitter Web App,False,2021-02-26 16:01:11,2021-02-26,16:01:11,2021-02-26 16:01:11
Catherine 🌬 we fix what we can,"Missouri, USA","A Fillorian stuck in Fly Over Country 
mama of 2
burn it all down

I'm here to talk about #TheMagicians, and to amplify Black and marginalized voices",2020-03-21 12:37:51,72.0,171.0,9710.0,False,2021-02-26 16:01:15,"#COVIDVaccine #COVIDVaccination 
@WHCOVIDResponse @GovParsonMO @TheYoungTurks @AnaKasparian @cenkuygur… https://t.co/NM9J8Y3EnP","['COVIDVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-02-26 16:01:15,2021-02-26,16:01:15,2021-02-26 16:01:15
