user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,528.0,808,7,False,2021-01-26 10:01:19,"Cases of uncontrollable, long lasting, convulsions have been reported for both the Pfizer &amp; Moderna ""vaccines"".
Doc… https://t.co/3jxFY8NzeV",,Twitter Web App,False,2021-01-26 10:01:19,2021-01-26,10:01:19,2021-01-26 10:01:19
Obergruppenführer Matthaeus Hand-Kok,UK,Sensible debate welcome. Personal abuse = block,2020-08-26 20:30:09,154.0,241,11932,False,2021-01-26 10:03:34,"If this doesn’t scare the sh*t out of you, it should!

Sill think they (including Microsoft) want you to have any c… https://t.co/AZdIG6iwl7",,Twitter for Mac,False,2021-01-26 10:03:34,2021-01-26,10:03:34,2021-01-26 10:03:34
iseecalm,,Speaking truth into the void...,2016-03-26 11:19:46,9.0,60,826,False,2021-01-26 10:03:40,Dr. Birx is not being honest about her role in either encouraging or failing to combat the deadly anti-mask movemen… https://t.co/4S3Q1LjDbL,,Twitter for iPad,False,2021-01-26 10:03:40,2021-01-26,10:03:40,2021-01-26 10:03:40
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1287.0,1064,8879,False,2021-01-26 10:03:52,"#UK vaccines minister 'confident' over @pfizer supply. Despite, the #EU has warned it will tighten exports of… https://t.co/MM5NGBL72M","['UK', 'EU']",Twitter Web App,False,2021-01-26 10:03:52,2021-01-26,10:03:52,2021-01-26 10:03:52
GatewayC,England,"FREE online cancer education for primary care | https://t.co/J9Cfv6MLyn 💻 |  Funded: @NHS_HealthEdEng | Supported by @rcgp, @CR_UK & @MacmillanCancer | Tweeting 8-5pm",2018-08-14 07:43:15,796.0,1668,1050,False,2021-01-26 10:04:13,It’s not too late to register for GatewayC’s FREE Webinar: COVID-19 Vaccine for Cancer Patients. Register here:… https://t.co/swqeg6Sf5b,,Twitter Web App,False,2021-01-26 10:04:13,2021-01-26,10:04:13,2021-01-26 10:04:13
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2789.0,2236,70204,False,2021-01-26 10:04:53,"@thanh_neville Devastating... I’m so sorry.💔

I’ll share this with you: yesterday I gave a #CovidVaccine to an elde… https://t.co/1SOUdjYPKA",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 10:04:53,2021-01-26,10:04:53,2021-01-26 10:04:53
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿Without #Nature We Do Not Exist. 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems",2009-03-09 19:21:19,5248.0,4055,54265,False,2021-01-26 10:04:58,"✅ HAND WASH DANCE
Keep your hands fresh and clean to keep germs away with this fun hand wash dance
#Covid_19… https://t.co/PTn8nZRfW1",['Covid_19'],Twitter for iPhone,False,2021-01-26 10:04:58,2021-01-26,10:04:58,2021-01-26 10:04:58
George Allison,,"Amateur journalist and health worker, neither has anything to do with the other. | NUJ Member. | DM's open for tips, corrections and occasional abuse.",2009-06-02 13:49:16,3494.0,2538,529,False,2021-01-26 10:05:17,"I'm booked in for my second dose of the #CovidVaccine, I received my first in December last year. I'm impressed at… https://t.co/6iBlI4FjFP",['CovidVaccine'],Twitter for Android,False,2021-01-26 10:05:17,2021-01-26,10:05:17,2021-01-26 10:05:17
Reconnections Barking & Dagenham and Havering,"London, England",Independent Age Reconnections pilot - working with local communities to address loneliness 0207 050 6565,2019-09-25 15:04:56,411.0,1038,1417,False,2021-01-26 10:05:20,It's so important to dispel those vaccine myths and get the message out there to protect our communities. This week… https://t.co/sC9jeugMvN,,Twitter Web App,False,2021-01-26 10:05:20,2021-01-26,10:05:20,2021-01-26 10:05:20
Lammy1971,"North West, England",Totally normal and completely average,2020-01-17 13:00:08,40.0,245,3768,False,2021-01-26 10:05:37,@MattHancock How many have died within 28 days of receiving it? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 10:05:37,2021-01-26,10:05:37,2021-01-26 10:05:37
