user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cyclegranny 🚴‍♀️,"Belfast, Northern Ireland","ophthalmic photographer, cycling granny Feminist/LGBT/activist/medical/hcscientist/ Green Party. I follow everyone who posts helmet cam videos, it’s my thing.",2016-09-11 19:38:26,3962.0,4782,79152,False,2020-12-27 11:02:26,"It was a cold cycle in, but worth it, to get my covid vaccine. 1st shot done #CovidVaccine https://t.co/b8oeHSukYM",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 11:02:26,2020-12-27,11:02:26,2020-12-27 11:02:26
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,44.0,782,36,False,2020-12-27 11:02:53,"We need maximum speed and a variety of approaches for #covidvaccine deployment 
@projectmoveuk can support accessib… https://t.co/tZTME9Qon9",['covidvaccine'],Twitter for iPhone,False,2020-12-27 11:02:53,2020-12-27,11:02:53,2020-12-27 11:02:53
Alexander of Dublin; national treasure,2 metres from everyone,Cats (& even dogs) make quarantine easy to handle,2008-04-16 11:28:59,161.0,298,210,False,2020-12-27 11:03:00,Certain people are suggesting that logistics are hard &amp; it's wrong for us to criticize our health department for no… https://t.co/coUXHWcr3N,,Twitter for Android,False,2020-12-27 11:03:00,2020-12-27,11:03:00,2020-12-27 11:03:00
Rana Kabbani,,writer and broadcaster,2012-01-23 12:30:45,17165.0,196,10142,False,2020-12-27 11:04:26,"@UniofOxford &amp; #AstraZeneca #CovidVaccine team allegedly seeking a partnership with #Putin’s buddy, #PascalSoriot..… https://t.co/PgjzOvP6y8","['AstraZeneca', 'CovidVaccine', 'Putin', 'PascalSoriot']",Twitter for iPhone,False,2020-12-27 11:04:26,2020-12-27,11:04:26,2020-12-27 11:04:26
Alexandra Marshall,The land of Oz,"Hey! :) I'm a writer/artist - IT slave/farmer.
Like what you read? Consider supporting me on ❤ https://t.co/NKJvzjwSHn ❤",2009-05-10 05:21:20,21698.0,20522,94294,False,2020-12-27 11:04:35,"Has anyone worked out what #China owes the world yet? I'm thinking it must be in the trillions by now.

Create an a… https://t.co/zKGwzugiz7",['China'],Twitter Web App,False,2020-12-27 11:04:35,2020-12-27,11:04:35,2020-12-27 11:04:35
Claire O'Hara McHugh,"Clare, Ireland",Belfast Child - Clare Girl - Mum 💞Made in Ireland ☘️Music Lover 🎧Photo Addict 📸@theblackieboys #BlackieGirl ❤️,2010-02-12 06:16:02,567.0,1207,9107,False,2020-12-27 11:04:38,Delighted #CovidVaccine has arrived in Ireland 🇮🇪👍will be in the queue to receive it ASAP! I'd like to know what th… https://t.co/Gfge60KjGQ,['CovidVaccine'],Twitter for Android,False,2020-12-27 11:04:38,2020-12-27,11:04:38,2020-12-27 11:04:38
Lesley Mills RN MPhil QN🧚,England,Consultant Nurse. Editorial Board of Primary Care & Diabetes Journal . Queen's Nurse. All views are my own!,2009-02-05 16:24:00,1130.0,460,7744,False,2020-12-27 11:04:42,Training my 3 year old Grandson to vaccinate 😂#CovidVaccine @WHHNHS https://t.co/z1ou5zrLXo,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 11:04:42,2020-12-27,11:04:42,2020-12-27 11:04:42
Victoria Stephen,"Johannesburg, South Africa","Passionate Emergency Physician, ED director & ICU fellow. @Bad__EM Life above the Nyquist limit. 👊🏻 #FOAMed #FOAMus #FOAMtox #NoSilos RTs not endorsements",2012-11-17 10:10:23,7430.0,663,54394,False,2020-12-27 11:04:51,"South Africa MUST make acquiring the #CovidVaccine its highest priority- to save our healthcare system, our patient… https://t.co/DleIdvGARs",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 11:04:51,2020-12-27,11:04:51,2020-12-27 11:04:51
Paul Vaughan,,Music | Family | LFC | YNWA | JFT96 | Bin Dipper | Labour | Remain | #Dontbuythesun,2014-07-15 19:46:21,305.0,643,5189,False,2020-12-27 11:05:10,Oxford vaccine would really be good news if the rumours are true that it can be rolled out starting next week. Game… https://t.co/3niKHXDMcs,,Twitter for iPhone,False,2020-12-27 11:05:10,2020-12-27,11:05:10,2020-12-27 11:05:10
𝕱𝖎𝖓𝖓 🧢,NORTH LONDON ,8teen : Alumni @Acland_Burghley : YC : Geography Undergraduate @RoyalHolloway @RHULGeography #YangGang 🧢 All views and opinions are my own.,2019-07-09 10:43:22,412.0,830,16606,False,2020-12-27 11:07:33,"Americans managed to distribute the Pfizer literally a day after it was approved, we took like 5/6 days - maybe we… https://t.co/NPY4gDgS2c",,Twitter for Mac,False,2020-12-27 11:07:33,2020-12-27,11:07:33,2020-12-27 11:07:33
