user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Happy 🏳️‍🌈 PRIDE 🏳️‍🌈 month!!,Bay Area 🌎,Fully vaccinated California native! #BLM #RESIST #VOTE #FBR #EndVoterSupression #EndCitizensUnited ☮️ on 🌎,2011-07-14 23:07:53,1190.0,1844.0,46641.0,False,2021-06-23 07:34:55,"I just found out that a fully vaccinated man who worked at my neighborhood cinema died from covid-19 2 weeks after diagnosis. Not a spring chicken, but no underlying health problems. He was really kind to me. 
RIP Dave. I’ll miss you #COVID19 #CovidVaccine 

P.S. #CovidSucks","['COVID19', 'CovidVaccine', 'CovidSucks']",Twitter for iPhone,False,2021-06-23 07:34:55,2021-06-23,07:34:55,2021-06-23 07:34:55
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,99854.0,178.0,1351.0,True,2021-06-23 07:37:00,"#AndhraPradesh received 4.11 million doses of #COVIDVaccine in June so far and has administered 3.98 million doses. 

#APFightsCorona #LargestVaccineDrive https://t.co/LbDBhZl63o","['AndhraPradesh', 'COVIDVaccine', 'APFightsCorona', 'LargestVaccineDrive']",Twitter Web App,False,2021-06-23 07:37:00,2021-06-23,07:37:00,2021-06-23 07:37:00
Journal of Environmental and Occupational Health,,"JENVOH is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:52:50,102.0,84.0,81.0,False,2021-06-23 07:39:21,"What we can learn about risk from the #COVID19  experience
#Callforpapers
Visit: https://t.co/QOLT6zUSzK
Submit: https://t.co/eYFfOxcg5W
@jenvoh_AME #Environmental #Occupational #health #Mentalhealth #safety #Covid_19 #pandemic #SaveLives #CovidVaccine https://t.co/CvQtMuUDY7","['COVID19', 'Callforpapers', 'Environmental', 'Occupational', 'health', 'Mentalhealth', 'safety', 'Covid_19', 'pandemic', 'SaveLives', 'CovidVaccine']",Twitter Web App,False,2021-06-23 07:39:21,2021-06-23,07:39:21,2021-06-23 07:39:21
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,3187.0,411.0,1840.0,True,2021-06-23 07:40:01,"Women who are pregnant, breastfeeding or trying to have a baby can all safely receive the #CovidVaccine.

@bbcasiannetwork is helping the South Asian community to understand the official advice, with videos from clinicians in five different languages
https://t.co/D4kskGICXM",['CovidVaccine'],Hootsuite Inc.,False,2021-06-23 07:40:01,2021-06-23,07:40:01,2021-06-23 07:40:01
cjervo,,Crypto Freedom 😎 ₑₓₚₑcₜ cₕₐₒₛ,2018-02-01 20:03:46,512.0,831.0,9066.0,False,2021-06-23 07:42:16,"#Vaccine #airlines report: 4 British Airways, 5 India Airlines, 3 Delta pilots dead. I think that someone has to stop it. #CovidVaccine and #fly are no compatible. So, stock your #GreenPass up to your ass. https://t.co/ZpImneZBR3","['Vaccine', 'airlines', 'CovidVaccine', 'fly', 'GreenPass']",Twitter for iPhone,False,2021-06-23 07:42:16,2021-06-23,07:42:16,2021-06-23 07:42:16
PRO Defence Prayagraj,Prayagraj,"Public Relations Officer for East Uttar Pradesh, Bihar, Jharkhand & Chhatisgarh of Ministry of Defence, Government of India",2018-09-21 08:52:00,7310.0,65.0,2090.0,True,2021-06-23 07:43:55,"❌ Myth: People with comorbidities like blood pressure, sugar etc. shouldn't get vaccinated

✅ Fact: People with comorbidities should get vaccinated as they fall in high-risk groups. It is completely safe for them to take the #CovidVaccine

#Unite2FightCorona 

PC: @mygovindia https://t.co/Ia8tXojkAz","['CovidVaccine', 'Unite2FightCorona']",Twitter for Android,False,2021-06-23 07:43:55,2021-06-23,07:43:55,2021-06-23 07:43:55
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11771.0,5078.0,11717.0,False,2021-06-23 07:43:55,"BOOK NOW!
There are just 366 people in the #Amble area who haven't yet come forward &amp; booked for their 1st #CovidVaccine 

PLEASE ring our vaccine booking lines TODAY Wed 23rd:
01670 570187
01670 570172
01670 570173
#CoquetMedicalGroup has a vaccine appointment for YOU Thank you https://t.co/xOOYs0OBex","['Amble', 'CovidVaccine', 'CoquetMedicalGroup']",Twitter Web App,False,2021-06-23 07:43:55,2021-06-23,07:43:55,2021-06-23 07:43:55
Vikranth Kumar,,,2019-03-03 12:35:19,10.0,116.0,135.0,False,2021-06-23 07:44:35,"Got Vaccinated With 1st dose of Covishield
@narendramodi 
#COVIDVaccination 
#Covishield 
#LargestVaccineDrive 
#CovidVaccine https://t.co/iamd9xd7r5","['COVIDVaccination', 'Covishield', 'LargestVaccineDrive', 'CovidVaccine']",Twitter for Android,False,2021-06-23 07:44:35,2021-06-23,07:44:35,2021-06-23 07:44:35
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15735108.0,15.0,0.0,True,2021-06-23 07:45:45,"With over 71 per cent of the country's vaccination centres located in rural areas, anyone over 18 years of age can walk in and get the #COVIDVaccine

Follow #VaccinateIndia, in partnership with @GoogleIndia https://t.co/WhWsIghAzM","['COVIDVaccine', 'VaccinateIndia']",Twitter Web App,False,2021-06-23 07:45:45,2021-06-23,07:45:45,2021-06-23 07:45:45
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1625.0,218.0,3459.0,False,2021-06-23 07:46:53,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Fuck off and die you vanilla-flavoured, powerless, so-called 'journalists'. What are you journaling? What are you investigating? Do you even ask questions ? https://t.co/wfx9e68eLq","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-06-23 07:46:53,2021-06-23,07:46:53,2021-06-23 07:46:53
