user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 23:21:27,"32 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Bristol
Charlottesville
Chatham
Chesapeake
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Front Royal
Galax
Hampton
Kilmarnock
Lynchburg
Martinsville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 23:21:27,2021-04-22,23:21:27,2021-04-22 23:21:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 23:21:35,"86 CVS locations show #CovidVaccine slots in CA:
Anderson
Angels Camp
Antioch
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Carmichael
Carson
Cathedral City
City Of Industry
Clovis
Coachella
Corona
Dixon
Downey
Eureka
Fontana",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 23:21:35,2021-04-22,23:21:35,2021-04-22 23:21:35
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-22 23:21:40,"9 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Bowdon
Cartersville
Columbus
Pooler
Ringgold
Rome
Savannah",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-22 23:21:40,2021-04-22,23:21:40,2021-04-22 23:21:40
MalisaSimmons,"Acworth, GA   ",30 I am a video creator and singing songwriter I like to post my own tweets you can follow me on Twitter Instagram tik Tok and snapshot also fun McJuggerNugget,2017-09-26 07:46:57,48.0,30.0,1160.0,False,2021-04-22 23:22:10,I got my vaccine shot today it hurts but I get used to it #CovidVaccine https://t.co/BMPvk9DoAq,['CovidVaccine'],Twitter for Android,False,2021-04-22 23:22:10,2021-04-22,23:22:10,2021-04-22 23:22:10
Robert Handa,,News Reporter and host of ASIAN PACIFIC AMERICA at NBC Bay Area/ KNTV. Named Associated Press (AP) Reporter Of The Year,2013-05-14 03:47:46,5080.0,1836.0,3853.0,True,2021-04-22 23:22:17,"#SantaClaraCo #PublicHealthDept benefiting from #federal program it applied for six weeks ago resulting in hundreds of thousands of #CovidVaccine doses. Site here at fairgrounds administering a record three thousand shots a day. Overall, @SCCgov up to 24K shots a day. https://t.co/RwTDiwEzH8","['SantaClaraCo', 'PublicHealthDept', 'federal', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 23:22:17,2021-04-22,23:22:17,2021-04-22 23:22:17
OceanPicon815 #TherapyMode #KeepingTheChinUp,Coruscant,Pro-Refugee/Asylum Rights | #LGBTQIA+ | #Twitch Streamer/Moderator | #MentalHealth Ally | Democratic Socialist/Anti-Fascist | Pansexual | Disabled | They/them,2012-08-23 03:26:59,425.0,2163.0,62490.0,False,2021-04-22 23:24:30,1st dose of the #CovidVaccine on Monday.,['CovidVaccine'],Twitter Web App,False,2021-04-22 23:24:30,2021-04-22,23:24:30,2021-04-22 23:24:30
Rachel,"Southern California, USA",On Parler at Rachelx,2018-05-30 03:24:34,395.0,362.0,48556.0,False,2021-04-22 23:24:38,Nope #CovidVaccine https://t.co/WYs7Xk22iq,['CovidVaccine'],Twitter Web App,False,2021-04-22 23:24:38,2021-04-22,23:24:38,2021-04-22 23:24:38
T. McFarlane,"Ontario, Canada","All I need are words and coffee.🇨🇦

https://t.co/85y7JxZ8i0…
https://t.co/TXssPlCWF6
https://t.co/S72xwZIerv",2021-02-12 15:15:09,78.0,105.0,796.0,False,2021-04-22 23:24:47,"Okay, so it looks like a lot of you have received/will be getting your #CovidVaccine. My husband and I received our first dose today. As someone who works with the public,  I just want to say thanks and give you a https://t.co/4Xaz12CXNh",['CovidVaccine'],Twitter for Android,False,2021-04-22 23:24:47,2021-04-22,23:24:47,2021-04-22 23:24:47
Alok Shukla,"Mumbai, India","Activists

Thepublicnews24
Sr.Journalist

@ThePublicNews24

जिस को तुम बुलंदी समझ बैठे हो,

वो तो हमारा..... पहला पायदान है !!",2017-03-24 16:36:44,245.0,5013.0,1078.0,False,2021-04-22 23:24:58,"""Sorry, Did Not Know"": Thief In Haryana returns #CovidVaccine with this note. Who stole it from a hospital. Even this thief had some humanity. Now imagine few who are hoarding &amp; black marketing the life saving drugs !!
#IndianLivesMatter
#CovidIndia
#Sumitra_Mahajan https://t.co/luehhrJoSV","['CovidVaccine', 'IndianLivesMatter', 'CovidIndia', 'Sumitra_Mahajan']",Twitter for Android,False,2021-04-22 23:24:58,2021-04-22,23:24:58,2021-04-22 23:24:58
u/masterMack,Center of the Earth.,Mature Audiences Only - Life. Art. Food. Porn. Not always in that order.,2012-05-17 22:38:56,57.0,202.0,1094.0,False,2021-04-22 23:25:14,"It's official, my entire family has received their first dose of #CovidVaccine. Yay!",['CovidVaccine'],Twitter for Android,False,2021-04-22 23:25:14,2021-04-22,23:25:14,2021-04-22 23:25:14
