user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Del Paso Heights Community Vaccination Clinic,"Sacramento, CA",Del Paso Heights community vaccination clinic led by Dr. Kawanaa Carter. Breaking down barriers to increase vaccine accessibility in underserved communities.,2021-04-16 17:49:02,54.0,182,31,False,2021-11-06 16:33:10,"Our volunteers are ready for you. #Vaccinations for children 5 years and older, #CovidVaccine booster shots for those eligible, and rapid testing as well. Come on out we will be at Grant High, 1400 Grand Ave, until noon. https://t.co/OaNoBNXX3v","['Vaccinations', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 16:33:10,2021-06-11,16:33:10,2021-06-11 16:33:10
InTheSticks,UK Herefordshire,"Researcher based in north Herefordshire village. Gardener; wildlife & cat lover (yes conflicted!), politics/news/tennis & other mumblings. Insta inthesticks",2009-01-29 17:33:42,1347.0,2953,3629,False,2021-11-06 16:34:12,@sajidjavid You are joking. Booked on day I became eligible this week. First near appointment end of month and half an hour drive #Herefordshire   Malvern walk in today you couldn't. 1.5 hour wait and mobbed. It's availability not eligibility that's the issue #CovidVaccine #COVIDBooster,"['Herefordshire', 'CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-06-11 16:34:12,2021-06-11,16:34:12,2021-06-11 16:34:12
Penny Stock Watch,World Wide,"#LetsGoBrandon
 https://t.co/eLYxNh95Uv",2009-05-20 18:16:29,1713.0,9,285,False,2021-11-06 16:35:01,Why does the @cdc @CDCDirector @US_FDA @potus @PressSec keep promoting a vaccine that only lessens the symptoms of the virus.  The #CovidVaccine does NOT prevent you from getting #COVID19 . Tell me I am wrong. #breakthroughcases @maddow @TheView   @cnn @nytimes @SkyNewsAust,"['CovidVaccine', 'COVID19', 'breakthroughcases']",Twitter Web App,False,2021-06-11 16:35:01,2021-06-11,16:35:01,2021-06-11 16:35:01
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,916.0,2042,14573,False,2021-11-06 16:35:22,"We are heading in the wrong direction. Do not walk, RUN to get your #CovidVaccine https://t.co/VAZjobxfCP",['CovidVaccine'],Twitter for Android,False,2021-06-11 16:35:22,2021-06-11,16:35:22,2021-06-11 16:35:22
Susan Goewey,"Washington, DC area","""The best thing for being sad,"" replied Merlyn, beginning to puff and blow, ""is to learn something. That is the only thing that never fails.""--TH White",2011-02-09 16:10:31,395.0,674,24745,False,2021-11-06 16:36:57,"@annehelen I love #libraries so much. 
Always there when you need them. 
And when you don’t too. 
Best thing about #CovidVaccine  was they could open back up in person.","['libraries', 'CovidVaccine']",Twitter Web App,False,2021-06-11 16:36:57,2021-06-11,16:36:57,2021-06-11 16:36:57
Ellie Banks,"Mississippi, USA",📱👩‍💻🎮📖🧶 🚣‍♀️🛼 🗣Communications 🤓 Logan’s Mom #lxbtoday 👰❤️🤵 to @mogki #SMTTT 💭Thoughts are my own,2007-08-10 19:36:01,2555.0,2518,7155,True,2021-11-06 16:37:48,"1st dose done! He said it didn’t hurt that bad. No screaming, or crying. So brave! #lxbtoday #COVID19 #CovidVaccine #covidvaccinekids #mississippi @Walgreens https://t.co/7MtmA4z1d3","['lxbtoday', 'COVID19', 'CovidVaccine', 'covidvaccinekids', 'mississippi']",Twitter for iPhone,False,2021-06-11 16:37:48,2021-06-11,16:37:48,2021-06-11 16:37:48
Alycia Kirkpatrick ⁷,"Portland, Oregon",Mommy and Wife BTS ARMY Work Life,2009-03-11 07:26:03,226.0,1494,13077,False,2021-11-06 16:37:55,"Booster on the 15th ✔️ 
Husbands booster on the 19th ✔️
Tiny Human first shot on the 26th ✔️
@BTS_twt I am so ready for the concert. I have waited 2 years for this. #BTSCONCERT #GetVaccinated #BTSPermissionToDanceOnStage #CovidVaccine #BTSLoveMyself","['BTSCONCERT', 'GetVaccinated', 'BTSPermissionToDanceOnStage', 'CovidVaccine', 'BTSLoveMyself']",Twitter for iPhone,False,2021-06-11 16:37:55,2021-06-11,16:37:55,2021-06-11 16:37:55
Texico,,Texican by birth and will be until I die,2021-10-20 14:57:35,0.0,17,20,False,2021-11-06 16:38:14,@djlilbooduh @clairezagorski @TMZ #Biden medical team injecting everyone with #CovidVaccine,"['Biden', 'CovidVaccine']",Twitter for Android,False,2021-06-11 16:38:14,2021-06-11,16:38:14,2021-06-11 16:38:14
Όλγα Ν.,,🇬🇷🇬🇷 ✝️ 🇬🇷🇬🇷,2020-04-29 22:35:35,1266.0,2319,75418,False,2021-11-06 16:39:39,"https://t.co/Yv72FNQICq
The incidence of myocarditis is increased after the receipt of the #COVIDVaccine (Pfizer-BioNTech), particularly after the second dose among young male recipients: https://t.co/5DQV12sfUg
New study based on data from Israel.",['COVIDVaccine'],Twitter for Android,False,2021-06-11 16:39:39,2021-06-11,16:39:39,2021-06-11 16:39:39
Molly Waring,UConn,"Associate Professor at @UConn @uconnmhealth & epidemiologist— #digitalhealth, health promotion, #pregnancy, parenting, academia, #acwri Views my own.",2013-12-30 01:35:08,2705.0,2348,5539,False,2021-11-06 16:44:08,"1st dose in arms! We are so grateful for all the scientists, research participants, regulators, manufacturers, truckers, pharmacy staff, &amp; everyone else who made this moment possible! #CovidVaccine https://t.co/mH9fUK5VoB",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 16:44:08,2021-06-11,16:44:08,2021-06-11 16:44:08
