user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,904.0,1217.0,79292.0,False,2021-11-25 09:10:00,"Rare... Yup. So rare it happened in the same family.

#CovidVaccine https://t.co/S8ZgKztTy2",['CovidVaccine'],Twitter for Android,False,2021-11-25 09:10:00,2021-11-25,09:10:00,2021-11-25 09:10:00
Joshua Francis,"Larrakia land, Australia ",paediatric infectious diseases specialist. dad in thefrancis6. follower of jesus.,2012-11-01 13:25:19,842.0,530.0,5360.0,False,2021-11-25 09:11:10,Important message about the #CovidVaccine in the Kemak language from @MenziesResearch and @MdSTimorLeste in Timor-Leste https://t.co/XtRpSENCqc,['CovidVaccine'],Twitter for Android,False,2021-11-25 09:11:10,2021-11-25,09:11:10,2021-11-25 09:11:10
peterjay,Here for now.,Film Studios. Producers. Directors. Filmmakers. Talent Seekers. Forever RED smitten.,2012-05-06 17:56:31,636.0,549.0,3024.0,False,2021-11-25 09:12:26,"@RealDeniseWelch Weren’t these children vaccinated against closure? So what, if any, protection did the government promise that, yet again, isn’t working. All we are being promised is yet another jab that is nothing more than a tax in the arm.#COVID19 #CovidVaccine @VanessaBails","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-25 09:12:26,2021-11-25,09:12:26,2021-11-25 09:12:26
Patrick C Notchtree,Durham; English speaking world,Author of 4 books: The Clouds Still Hang: #truestory of a #gay man’s life. #Apostrophe Catastrophe: just ONE rule. A Little Book of #Islam: intro guide.,2012-03-26 11:05:18,5488.0,5517.0,7926.0,False,2021-11-25 09:14:07,Where do the #power of the #state end and the #rights of #individuals begin? In this short #essay I summarise some #philosphy and #political thought on this with particular reference to #COVIDVaccine. #freedom #liberty #libertarian  https://t.co/WgYyrFmm9S https://t.co/fvCbPvJ3Kr,"['power', 'state', 'rights', 'individuals', 'essay', 'philosphy', 'political', 'COVIDVaccine', 'freedom', 'liberty', 'libertarian']",Twitter Web App,False,2021-11-25 09:14:07,2021-11-25,09:14:07,2021-11-25 09:14:07
Journalist Siraj Noorani,mumbai,"Independent Journalist, & foodblogger Check Out My Page on https://t.co/HM5lz1A8gm
Views are my own Email: journalistsirajnoorani@gmail.com",2010-08-22 10:03:30,1088.0,2684.0,4154.0,False,2021-11-25 09:14:12,"More than 119 crore 38 lakh #COVIDvaccine doses have been administered in the country so far under Nationwide Vaccination Drive.

Health Ministry says, more than 90 lakh 27 thousand doses were administered in the last 24 hours. 

#LargestVaccineDrive https://t.co/uCt0KN1X6Q","['COVIDvaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-11-25 09:14:12,2021-11-25,09:14:12,2021-11-25 09:14:12
Journalist Siraj Noorani,mumbai,"Independent Journalist, & foodblogger Check Out My Page on https://t.co/HM5lz1A8gm
Views are my own Email: journalistsirajnoorani@gmail.com",2010-08-22 10:03:30,1088.0,2684.0,4154.0,False,2021-11-25 09:14:38,"Union Government says that more than 132 crore 33 lakh #COVIDvaccine doses have been provided to States and Union Territories so far. 

Health Ministry says that more than 22 crore 72 lakh unutilized vaccine doses are still available with the States and UTs to be administered. https://t.co/RKgOFilOmg",['COVIDvaccine'],Twitter for Android,False,2021-11-25 09:14:38,2021-11-25,09:14:38,2021-11-25 09:14:38
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,13019.0,381.0,19616.0,False,2021-11-25 09:22:42,"Important data on vaccination of 12-18yr olds

Pfizer #CovidVaccine &gt;90% effective 7-21 days after 2nd dose against both documented infection &amp; symptomatic #COVID19 with the #DeltaVariant  in adolescents aged of 12 to 18 years

@fascinatorfun 
  https://t.co/92duUHf8dw https://t.co/gSE0lwcm91","['CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter Web App,False,2021-11-25 09:22:42,2021-11-25,09:22:42,2021-11-25 09:22:42
Jikky Kjj,"Wuhan, China",Lab mouse typing randomly on a keyboard. Less than 10 know who I am. Escaped from Pfizer and Pfauci.,2021-11-22 11:12:00,296.0,155.0,113.0,False,2021-11-25 09:27:01,"Be warned. This mouse bites back
#AHPRA #jikkykij #pfizer #TGA #covidvaccine https://t.co/1L4qaG1Buy","['AHPRA', 'jikkykij', 'pfizer', 'TGA', 'covidvaccine']",Twitter Web App,False,2021-11-25 09:27:01,2021-11-25,09:27:01,2021-11-25 09:27:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:110, Dose2:1401
#COVAXIN - Dose1:1401, Dose2:1400
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 09:30:04,2021-11-25,09:30:04,2021-11-25 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:784, Dose2:574
#COVAXIN - Dose1:505, Dose2:508
#SPUTNIKV - Dose1:96, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 09:30:14,2021-11-25,09:30:14,2021-11-25 09:30:14
