user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Action for M.E.,Bristol,"M.E. is a neurological condition affecting 250,000 people in the UK. We take action to end the ignorance, injustice and neglect faced by people with M.E.",2009-04-03 14:50:15,11674.0,2357.0,5229.0,False,2021-04-26 13:26:34,"See our website for a template letter you can use to contact your GP: https://t.co/rzA64xbqts

#pwME #MECFS #vaccine #CovidVaccine","['pwME', 'MECFS', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-04-26 13:26:34,2021-04-26,13:26:34,2021-04-26 13:26:34
Andy Valeri,United States,"Media, Communication & Human Rights (Propaganda Analysis); Arts, Advocacy, Academia, Music, Radio; Living life in our Gilded Age of Destruction. Anti-Fascist.",2011-01-30 21:30:11,361.0,420.0,7352.0,False,2021-04-26 13:26:45,"Dean Baker drills down into the heart of the issue of the privatization of #PublicHealth &amp; the dangerously negative effects that has, especially in the face of the current #pandemic.
#vaccines #CovidVaccine #COVID19 

https://t.co/QtlnU7KRwq","['PublicHealth', 'pandemic', 'vaccines', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-26 13:26:45,2021-04-26,13:26:45,2021-04-26 13:26:45
The Scotsman,Scotland,"Subscribe to The Scotsman for news, opinion and expert analysis from Scotland’s national newspaper: https://t.co/Raf1e6ZJmQ",2008-11-27 15:14:44,183938.0,1260.0,1686.0,True,2021-04-26 13:27:05,"Had your vaccine? Sign up to share your experience with drug safety study
#AD #covidvaccine #AZvaccine #COVID19 #vaccination @DSRUDrugSafety

https://t.co/XrowRW0JtM","['AD', 'covidvaccine', 'AZvaccine', 'COVID19', 'vaccination']",SocialFlow,False,2021-04-26 13:27:05,2021-04-26,13:27:05,2021-04-26 13:27:05
Hindu Forum Britain,"London, England",The Hindu Forum of Britain (HFB) is the largest umbrella body for  British Hindus . RTs not endorsements Managed by IT team.,2017-10-21 14:26:18,4026.0,540.0,280.0,False,2021-04-26 13:27:30,"Question 2: Is the #vaccine safe?

Dr Bhavna Pandya explains how the #CovidVaccine has been approved and regulated to ensure its safety. #Covid19 https://t.co/X9BNPHpCNR","['vaccine', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-04-26 13:27:30,2021-04-26,13:27:30,2021-04-26 13:27:30
WhigsnTwigs,USA,Certified Smartass,2011-09-28 08:10:11,3125.0,2339.0,302519.0,False,2021-04-26 13:28:19,"ATTENTION YOUNG WOMEN
Warning on Johnson &amp; Johnson vaccine
#vaccines
#COVID19 
#CovidVaccine https://t.co/4vcxEUaAmw","['vaccines', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-26 13:28:19,2021-04-26,13:28:19,2021-04-26 13:28:19
Dr. Tanya Noel 😷,Anishinaabe People's lands,"Faculty at UWindsor, #microbiology, evidence-based science higher education. + cats & birbs. Canadian - work in 🇨🇦 live in 🇺🇸. She/her. Opinions are mine.",2010-01-12 14:19:04,3162.0,3901.0,40785.0,False,2021-04-26 13:28:45,"I know vaccine passports are controversial/complicated, particularly while so many people don’t have access to a #CovidVaccine ... but I hold on to hope that Canada might do the same thing at some point. (I just want to visit family, not have a recreational get-away...) https://t.co/wjd05JIzkU",['CovidVaccine'],Twitter for iPad,False,2021-04-26 13:28:45,2021-04-26,13:28:45,2021-04-26 13:28:45
PaulEEMAK,UK,LOYALTY COSTS!   and I’m F**KING EXPENSIVE!🌸🌸Phamily 💕™️,2020-08-02 05:32:51,256.0,561.0,4326.0,False,2021-04-26 13:28:45,Born Slippy (Nuxx) https://t.co/yg4sKn4z7o via @YouTubeMusic #music #lockdown #COVID19 #LockdownHouseParty  #CovidIndia 👈🏼think about our cousins #dance  #COVIDEmergency2021  WE SRE THE LUCKY ONES #CovidVaccine https://t.co/QxrKN4iPYh,"['music', 'lockdown', 'COVID19', 'LockdownHouseParty', 'CovidIndia', 'dance', 'COVIDEmergency2021', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 13:28:45,2021-04-26,13:28:45,2021-04-26 13:28:45
Anjleena Macwan 🇮🇳,"Ahmedabad, India ","#Journalist , Sr. Web Producer @tv9gujarati ।#हिंदुस्तानी 🇮🇳 | Former Intern @ahmedabadmirror @timesofindia | Retweets ≠ Endorsements । Views are Personal",2010-11-03 10:23:33,3174.0,389.0,8417.0,False,2021-04-26 13:29:23,Follow these steps for #CovidVaccine registration 👇🏻 https://t.co/Ccstlbv3iN,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 13:29:23,2021-04-26,13:29:23,2021-04-26 13:29:23
Sam,"England, United Kingdom","Mum of 3 girls,just trying my best every day.I'm just starting here properly.I'm passionate about mental health and love to learn new things",2020-12-26 14:13:58,61.0,762.0,150.0,False,2021-04-26 13:29:42,Had my 2nd #CovidVaccine today woohoo 😁😁😁,['CovidVaccine'],Twitter for Android,False,2021-04-26 13:29:42,2021-04-26,13:29:42,2021-04-26 13:29:42
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144827.0,839.0,12955.0,True,2021-04-26 13:30:00,"Every vaccination gives us hope. When invited to get your #COVIDVaccine, please make sure you get it.

If you're in one of the eligible groups, you can book your vaccination appointments online or by calling 119. This now includes people aged 44 or over. 

https://t.co/I8ydWHLpmD https://t.co/Wi5wGbj2us",['COVIDVaccine'],Twitter for Advertisers (legacy),False,2021-04-26 13:30:00,2021-04-26,13:30:00,2021-04-26 13:30:00
