user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝑀𝓂𝑒 𝑀𝒶𝓇𝒾𝒶 𝒪𝓁𝒾𝓋𝒾𝑒𝓇𝑜,"Ottawa, Ontario",OCSB Immersion Grade 11 Religion & Immersion Grade 12 Religion Teacher 👩🏼‍🏫 Instagram: mmeoliviero,2012-11-21 19:54:39,503.0,623,14025,False,2021-01-08 21:20:26,"My dad in longterm care is getting his #CovidVaccine next week 💙 Without his own vaccine, me or his staff being vac… https://t.co/3QTaN4Rzyc",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:20:26,2021-08-01,21:20:26,2021-08-01 21:20:26
Mehdi Veisi,"London, England",Proud Medical Director of #TeamBEH. personal account and not views of my employers,2009-06-16 15:28:28,1428.0,1825,14151,False,2021-01-08 21:20:33,Queue for #CovidVaccine @BEHMHTNHS another marvel from @drmandaluke @elmorose84 @Sarahwilki Mark Greggson and lots… https://t.co/buWYkYalxu,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 21:20:33,2021-08-01,21:20:33,2021-08-01 21:20:33
DIANE ^ Viva Las Vegas 🌈🐶😺😷,"Las Vegas, NV","Democrat. Retired engineer, cosmetologist. Survived many illnesses/diseases; living with some. Love hubby, granddaughter, kids and their kids. Worship our pup.",2009-02-28 04:33:28,1430.0,2884,89085,False,2021-01-08 21:20:47,My hubby got his second jab today! Fully vaccinated! #CovidVaccine #vaccinated #VaccinesSaveLives,"['CovidVaccine', 'vaccinated', 'VaccinesSaveLives']",Twitter for iPad,False,2021-08-01 21:20:47,2021-08-01,21:20:47,2021-08-01 21:20:47
IACCN,"Dublin City, Ireland",The official Twitter account for the Irish Association of Critical Care Nurses. Representing critical care nurses across Ireland.,2016-11-02 17:21:56,714.0,211,1162,False,2021-01-08 21:21:48,Watch @RTELateLateShow to see #frontine Health Care workers receive their #CovidVaccine tonight. https://t.co/zDu1WW5Rgt,"['frontine', 'CovidVaccine']",Twitter for Android,False,2021-08-01 21:21:48,2021-08-01,21:21:48,2021-08-01 21:21:48
Good Sam Colorado,"Lafayette, Colorado","We care for our patients like they are our own family. Providing world-class, patient-centered medical care for the whole family.

RT ≠ Endorsement",2012-06-07 14:38:39,514.0,143,408,False,2021-01-08 21:23:32,"Today, we dropped by the COVID-19 vaccination clinic to talk with our teams (many of whom were getting their second… https://t.co/UGVd2pRA6J",,Twitter Web App,False,2021-08-01 21:23:32,2021-08-01,21:23:32,2021-08-01 21:23:32
Sheebani ***WEAR A MASK AND SOCIAL DISTANCE!***,My Couch,"Texas Forever like BunB 🤟🏾 Desi Girl 💃 Reformed Attorney & Health Care Nerd. Lover of bold lipstick, gold hoop earrings, and 👱🏻‍♂️👶🏽🐕. Tweets are mine.",2011-09-12 19:27:06,93.0,439,2379,False,2021-01-08 21:24:15,2.5 weeks post partum...ootd including a nursing bra and sherpa. Grateful beyond measure to be part of the team at… https://t.co/LlM2pQCGij,,Twitter for Android,False,2021-08-01 21:24:15,2021-08-01,21:24:15,2021-08-01 21:24:15
Naomi Morris 💚💙🖤,Essex,"all my views are my own and not of my employer, my mum, or anyone else in my life",2014-03-26 18:45:12,337.0,725,11940,False,2021-01-08 21:24:23,"I got an appointment for my covid vaccine on Monday! Whoop whoop! 🥂 
Thank you wonderful @MSEHospitals… https://t.co/ZyKugAvHcG",,Twitter for iPhone,False,2021-08-01 21:24:23,2021-08-01,21:24:23,2021-08-01 21:24:23
Dorothy Grimes,"Cork, Ireland","💚 my job 🚑, 💙🏄‍♀️🌊, 🐕 🎼🎻, pretty much anything & everything",2011-05-28 22:43:33,124.0,290,1285,False,2021-01-08 21:24:32,The start of the end 🤞🙏 Round 1 done #COVIDvaccine @AmbulanceNAS https://t.co/npRqsPlvrX,['COVIDvaccine'],Twitter for Android,False,2021-08-01 21:24:32,2021-08-01,21:24:32,2021-08-01 21:24:32
BlueridgeWV (same @Parler),West Virginia,"Independent, Christian-principled, limited Constitutional gov't, States' rights, free mkts, regulated freedom, law & order. Principles over parties or persons.",2015-03-01 18:26:15,227.0,384,20179,False,2021-01-08 21:24:33,"I know of two nurses in West Virginia who came down with covid-19 immediately after the covid vaccine.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-01 21:24:33,2021-08-01,21:24:33,2021-08-01 21:24:33
LCMC Health,"New Orleans, LA","LCMC Health is a Louisiana-based, not-for-profit healthcare system on a mission to provide health, care and education beyond extraordinary. #HealthcareWithHeart",2014-07-14 21:14:00,1292.0,160,1745,False,2021-01-08 21:25:11,.@NOEHospital has been working diligently to accommodate those eligible to receive the #COVIDvaccine. Thanks for yo… https://t.co/WFwTJKWu7r,['COVIDvaccine'],TweetDeck,False,2021-08-01 21:25:11,2021-08-01,21:25:11,2021-08-01 21:25:11
