user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon,"Melbourne, Australia",💻 🖥📱⌚️ 🍌🥯🥑🚀 🌎 🐶📊📈📉 💉 🇦🇺 🇮🇱 | He/His,2009-03-19 09:50:51,353.0,765.0,11320.0,False,2021-12-13 01:59:18,Boosted 💉💉💉 #jabdone #CovidVaccine #GetBoosted https://t.co/nEHvlbDE3H,"['jabdone', 'CovidVaccine', 'GetBoosted']",Twitter for iPhone,False,2021-12-13 01:59:18,2021-12-13,01:59:18,2021-12-13 01:59:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/12 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-13 02:00:04,2021-12-13,02:00:04,2021-12-13 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94
#COVAXIN - Dose1:100, Dose2:97
#SPUTNIKV - Dose1:47, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-13 02:00:14,2021-12-13,02:00:14,2021-12-13 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-13 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/12 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:472, Dose2:443
#COVAXIN - Dose1:100, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-13 02:00:25,2021-12-13,02:00:25,2021-12-13 02:00:25
Ⓜ️ℹ️🔑 · mikey · マイキー · #AlboForPM,"Melbourne, Victoria",Views/opinion my own 🌏#Wurundjeri #nerd #worldtravel #weeb #coldfusion #StaffyOwner #PUPPIES he/him/it 💉x3=🥳 ⛔️RWNJ⛔️DMs ⭐️ Member ALP VIC 🌈 😀,2021-01-18 07:23:41,586.0,3126.0,11473.0,False,2021-12-13 02:03:10,"✅ COVID booster 

#CovidVaccine #BoosterShots https://t.co/rqtocotDTI","['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-12-13 02:03:10,2021-12-13,02:03:10,2021-12-13 02:03:10
peopleCare Communities 🇨🇦,"Waterloo, Ontario","A leader in senior living with strong family values, a history of service, fresh thinking and leading-edge practices. Creator of vibrant communities of care.",2019-04-17 17:17:05,478.0,902.0,1001.0,False,2021-12-13 02:03:17,"Wow @cityofcambridge Pinebush #CovidVaccine clinic! All eligible ages &amp; groups getting 1st, 2nd &amp; #BoosterShots today. Fast friendly service &amp; a touch of whimsy at every turn. TY @ROWPublicHealth @grhospitalkw @_CMHospital &amp; many others #InThisTogether #CommunitySpirit https://t.co/sP4xp2xATy","['CovidVaccine', 'BoosterShots', 'InThisTogether', 'CommunitySpirit']",Twitter for Android,False,2021-12-13 02:03:17,2021-12-13,02:03:17,2021-12-13 02:03:17
Laurel A Rockefeller, west PA to Glasgow Scotland,"Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Winner Godiva Book Award for ""His Red Eminence.""",2009-06-03 18:00:01,5029.0,3734.0,17885.0,False,2021-12-13 02:09:10,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/4ZZgUdd7Df,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2021-12-13 02:09:10,2021-12-13,02:09:10,2021-12-13 02:09:10
Nico,United States,#MAGA 🇺🇸 #MessiFC 🐐,2021-06-25 19:37:22,147.0,299.0,27509.0,False,2021-12-13 02:17:59,"@CDCgov @US_FDA @FIFAcom @pfizer @moderna_tx 

Why are professional ⚽️ players having historic heart/breathing issues on the field?  

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-13 02:17:59,2021-12-13,02:17:59,2021-12-13 02:17:59
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,940.0,2179.0,16048.0,False,2021-12-13 02:24:39,"@ASlavitt I. Need. A. Vaccine. For. My. Child. Under. Five.

Nothing else matters to me right now. With the #CovidVaccine we have, we will live. She has no protection. She may not.",['CovidVaccine'],Twitter for Android,False,2021-12-13 02:24:39,2021-12-13,02:24:39,2021-12-13 02:24:39
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10141050.0,377.0,4.0,True,2021-12-13 02:25:00,"#TamilNadu: Colleges asked to vaccinate eligible students for offline classes, says TN Health Minister Ma Subramanian. | #CovidVaccine

https://t.co/hpkDd6FJHD","['TamilNadu', 'CovidVaccine']",TweetDeck,False,2021-12-13 02:25:00,2021-12-13,02:25:00,2021-12-13 02:25:00
