user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trust for Developing Communities,Brighton and Hove,"We are a charity tackling inequality in Brighton & Hove through community-led solutions.
We deliver community development work, youth work, research & training.",2012-04-11 20:07:33,2143.0,969.0,904.0,False,2021-06-30 14:09:27,New on the TDC blog. Our vaccine confidence programme reaches out. #COVID19 #CovidVaccine #CommunityDevelopment #Equality https://t.co/00a5QRl49l,"['COVID19', 'CovidVaccine', 'CommunityDevelopment', 'Equality']",Twitter Web App,False,2021-06-30 14:09:27,2021-06-30,14:09:27,2021-06-30 14:09:27
💧tracey,Australia,"Q&A watcher, interested in the environment, health & well being & our politics!",2014-09-09 12:00:39,826.0,536.0,92726.0,False,2021-06-30 14:09:28,"@ChaserInterns So True

Treat #covidvaccine rollout like a #rort &amp; I'm sure the #Libs would be expertly quick &amp; efficient!!!

#AuspolSoCorrupt 
#Rorting is rife👈😪","['covidvaccine', 'rort', 'Libs', 'AuspolSoCorrupt', 'Rorting']",Twitter for Android,False,2021-06-30 14:09:28,2021-06-30,14:09:28,2021-06-30 14:09:28
Rosen Krustev 👑,,,2021-01-10 19:16:31,103.0,480.0,78041.0,False,2021-06-30 14:09:58,Obligatory *I am fully vaccinated boi now* tweet! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-30 14:09:58,2021-06-30,14:09:58,2021-06-30 14:09:58
SurreyBoardofTrade,"Surrey, BC Canada",The voice of business in Surrey. Keep up to date with current events & business news.,2009-08-07 01:53:53,6095.0,1019.0,2506.0,False,2021-06-30 14:10:04,"Our Board Chair Baljit Dhaliwal (@education4minds) of Tinker's Tax &amp; Accounting received his second dose of the vaccine! Baljit knows that by being fully vaccinated, he is closer to interacting in-person with our members again. 

@Fraserhealth #BCimmUNITY #covidvaccine #SurreyBC https://t.co/OH30SVQ7Dt","['BCimmUNITY', 'covidvaccine', 'SurreyBC']",Hootsuite Inc.,False,2021-06-30 14:10:04,2021-06-30,14:10:04,2021-06-30 14:10:04
ShardsOfNarsil,,,2021-01-27 14:36:37,4.0,24.0,46.0,False,2021-06-30 14:10:05,"@Roblloyd71 @JaniceW78256134 Aluminium is in all #vaccines except I see it is not mentioned in these #CovidVaccine ones. There is lots of evidence it gets in the brain.
Get the book by Forrest Maready called ""Crooked"" "" where he shows aluminium is the main cause of many modern diseases esp. autoimmune ones","['vaccines', 'CovidVaccine']",Twitter Web App,False,2021-06-30 14:10:05,2021-06-30,14:10:05,2021-06-30 14:10:05
Dustin P. Walsh,Detroit,"Senior reporter for @crainsdetroit covering health care. Former manufacturing reporter. Alleged werewolf, known shenaniganizer. Towering menace.",2009-04-09 21:59:43,4785.0,1979.0,2247.0,True,2021-06-30 14:10:18,"ICYMI: Henry Ford Health to mandate #CovidVaccine for all employees. 

There's a lot of ""lawyer up"" in the comments. I'd like to reiterate what's in the article. There is strong legal precedence and the EEOC effectively OK'd a mandate earlier this year. 

https://t.co/TvzZIsg2kX",['CovidVaccine'],Twitter Web App,False,2021-06-30 14:10:18,2021-06-30,14:10:18,2021-06-30 14:10:18
Caucasian Knot,,The main aim of the media portal CAUCASIAN KNOT is to ensure free access to truthful and unbiased information about events in the Caucasus region.,2011-05-10 12:19:05,1817.0,573.0,135.0,False,2021-06-30 14:11:00,"Threats of dismissal and enterprise closures are used in Chechnya to force workers to get vaccinated. Without #vaccination certificates, it became difficult to do shopping or visit a cafe, residents of #Chechnya complained. 

#COVID19 #Covidvaccine 

More: https://t.co/epmoJ9sODJ","['vaccination', 'Chechnya', 'COVID19', 'Covidvaccine']",TweetDeck,False,2021-06-30 14:11:00,2021-06-30,14:11:00,2021-06-30 14:11:00
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,972.0,1238.0,13074.0,False,2021-06-30 14:11:12,"#wednesdaythought
#COVID19 #CovidVaccine #takeoffyourmasks #WuhanLab 
Anyone know what this bullsh!t was? 

It’s never been explained has it! https://t.co/onYjrENzZH","['wednesdaythought', 'COVID19', 'CovidVaccine', 'takeoffyourmasks', 'WuhanLab']",Twitter for iPhone,False,2021-06-30 14:11:12,2021-06-30,14:11:12,2021-06-30 14:11:12
Praneet Samaiya,Pune,Entrepreneur | Director 🎬 |  Engineer 👨‍💻 | Host 🎙️ | Writer ✍️ | Content Creator 📖 |,2010-06-29 04:22:52,351.0,482.0,2055.0,False,2021-06-30 14:12:02,"COVAXIN is effective against the delta variant of #COVID19 #CovidVaccine #Covaxin #vaccination 
https://t.co/soDxrn6IOK","['COVID19', 'CovidVaccine', 'Covaxin', 'vaccination']",Twitter Web App,False,2021-06-30 14:12:02,2021-06-30,14:12:02,2021-06-30 14:12:02
Surrey News,"Surrey, UK","News from Surrey County Council including social services roads, libraries, schools, trading standards and countryside. Customer services: @surreycouncil",2009-06-10 17:43:42,97988.0,5658.0,297.0,True,2021-06-30 14:12:11,#CovidVaccine walk-ins available this weekend. https://t.co/2fjBT46RrI,['CovidVaccine'],Twitter Web App,False,2021-06-30 14:12:11,2021-06-30,14:12:11,2021-06-30 14:12:11
