user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenna,,#resist,2016-08-08 21:44:36,175.0,459,1610,False,2021-01-15 07:24:34,@ChandlerUnified @ArizonaEA @dougducey Teachers are not safe until they have the #CovidVaccine series. AZ is 1st wo… https://t.co/R1Qhcr29QO,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 07:24:34,2021-01-15,07:24:34,2021-01-15 07:24:34
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,71.0,968,1546,False,2021-01-15 07:25:04,"#NowPlaying️ Don't Stand So Close To Me (Remastered 2003) by The Police on @amazonmusic
#COVID19
#BlackLivesMatter… https://t.co/stquHdHTfS","['NowPlaying️', 'COVID19', 'BlackLivesMatter']",Twitter for Android,False,2021-01-15 07:25:04,2021-01-15,07:25:04,2021-01-15 07:25:04
کاهوڙي,"Karachi, Sindh, Pakistan",Khahori is one of the characters of #Bhittai #ShahJoRisalo signifying a person wandering uncharted avenues/ terrain to seek ultimate destination (the Truth),2009-08-23 09:17:42,375.0,76,13747,False,2021-01-15 07:25:11,@murtazawahab1 PTI led federal government is perhaps anticipating aid /donation of #CovidVaccine from donor countri… https://t.co/n2tStV12gP,['CovidVaccine'],Twitter for Android,False,2021-01-15 07:25:11,2021-01-15,07:25:11,2021-01-15 07:25:11
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1611.0,169,7265,False,2021-01-15 07:25:38,"#IndiaFightsCorona
#Unite2FightCorona

All preparations are on track for roll out of #COVIDVaccine from tomorrow on… https://t.co/ioDImnOAuA","['IndiaFightsCorona', 'Unite2FightCorona', 'COVIDVaccine']",Twitter Web App,False,2021-01-15 07:25:38,2021-01-15,07:25:38,2021-01-15 07:25:38
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5640.0,2143,47,False,2021-01-15 07:25:43,"UP: Dead, retired nurses registered to get Covid-19 vaccine, probe ordered #covid19 #coronavirus #nurse #nursedeath… https://t.co/q5tVcj0V6x","['covid19', 'coronavirus', 'nurse', 'nursedeath']",Hocalwire Social Share,False,2021-01-15 07:25:43,2021-01-15,07:25:43,2021-01-15 07:25:43
Mullingar Dental Centre,Mullingar County Westmeath,Family and specialist dental practice in the heart of Mullingar,2014-07-15 11:34:56,153.0,190,21,False,2021-01-15 07:25:49,"@NighDoLamha @EvelynCrowley19 @DonnellyStephen Agree ,we would love to play our part in the rollout of the vaccine… https://t.co/ou3L9Scw6B",,Twitter for Android,False,2021-01-15 07:25:49,2021-01-15,07:25:49,2021-01-15 07:25:49
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4306.0,570,7354,False,2021-01-15 07:27:25,"The starting point for this overview of the European response to Covid is France and the UK

Roger Steer – Manageme… https://t.co/EsZNs7ej7G",,Twitter Web App,False,2021-01-15 07:27:25,2021-01-15,07:27:25,2021-01-15 07:27:25
Paula Pearson,London,"Mancunian by birth, Londoner by choice, but really I just want to be in Cornwall. Love Jack Russell terriers, books & swimming!",2012-07-02 10:19:24,1020.0,372,47060,False,2021-01-15 07:27:28,If you are 80+ in #Manchester or #Oldham do you know you can go online and book your vaccine at the Etihad tennis c… https://t.co/T67kTxsxhI,"['Manchester', 'Oldham']",Twitter for iPhone,False,2021-01-15 07:27:28,2021-01-15,07:27:28,2021-01-15 07:27:28
jay mac,"baillieston, scotland",,2012-03-12 10:00:55,139.0,433,22119,False,2021-01-15 07:29:10,"@euronews #CovidVaccine is your England figure, solely England only? Or are you mistakenly calling the UK - England… https://t.co/Mz6Yqx3hA6",['CovidVaccine'],Twitter for Android,False,2021-01-15 07:29:10,2021-01-15,07:29:10,2021-01-15 07:29:10
Hlamalani,,I'm strong because I know my weaknesses. I'm wise because I've been foolish. I laugh because I've known sadness,2020-11-21 11:35:58,0.0,7,1,False,2021-01-15 07:29:44,"Africa must have more Presidents like this 1
#CovidVaccine https://t.co/dxINthKpqR",['CovidVaccine'],Twitter for Android,False,2021-01-15 07:29:44,2021-01-15,07:29:44,2021-01-15 07:29:44
