user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhonda Senda Peiffer,Ohio,"Special Education is my passion. My loves are Bon Jovi, the Dallas Cowboys, and kind humans. My dislikes...mean humans. BGSU alum. Youngstown OH native",2017-04-03 00:51:46,2299.0,2899.0,30734.0,False,2021-02-28 21:39:46,"Got vaccinated.

Happy to live in a state where educators are among the first groups to be vaccinated.  Thanks… https://t.co/y4ixLR6TKU",,Twitter Web App,False,2021-02-28 21:39:46,2021-02-28,21:39:46,2021-02-28 21:39:46
Jake Sorich,"Butte, MT","I'm a freelance writer. I have Bylines with Paste Magazine, Consequence of Sound, NextBop, and others.",2010-01-04 18:23:33,1642.0,2504.0,22038.0,False,2021-02-28 21:39:59,"One down, one to go! #COVIDVaccine https://t.co/7MfLhfxpX3",['COVIDVaccine'],Twitter for Android,False,2021-02-28 21:39:59,2021-02-28,21:39:59,2021-02-28 21:39:59
Harriet,,Certified Asthma Educator/ Food allergy coach. Actress/singer/ Director/Teacher. BFA theatre MA Educational Theatre NYU,2009-03-23 12:53:52,1710.0,2438.0,6588.0,False,2021-02-28 21:41:28,2nd #COVIDVaccine has me laying around today.  Little achy. #asthma acting up.   Low grade fever.  Current position. https://t.co/sHeIKEcEsu,"['COVIDVaccine', 'asthma']",Twitter for iPhone,False,2021-02-28 21:41:28,2021-02-28,21:41:28,2021-02-28 21:41:28
🦋 M is For The People 🦋,,Egalitarian. ©️entrist. Nonconformist. Dreamer of a More Perfect Union.Optimism is the effective survival skill. Only Speak Truth. Justice is North™️⚖💖 NO DMs,2014-05-05 16:17:02,1997.0,2731.0,39784.0,False,2021-02-28 21:41:46,"FDA authorizes Johnson &amp; Johnson's ONE-dose COVID vaccine.

#COVIDVaccine
#COVID
#COVID19 
https://t.co/qHOZ1XP3ti","['COVIDVaccine', 'COVID', 'COVID19']",Twitter for Android,False,2021-02-28 21:41:46,2021-02-28,21:41:46,2021-02-28 21:41:46
boo,,shallow breathing,2014-04-18 01:41:17,530.0,1128.0,1347.0,False,2021-02-28 21:43:49,Overwhelmed and grateful to be part of the solution #COVIDVaccine https://t.co/Kv4UFYX5LU,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 21:43:49,2021-02-28,21:43:49,2021-02-28 21:43:49
Sara Finney-Johnson,"Los Angeles, CA","Mom. WOG. Writer. DST4Life❤️🐘Stay strong, focused & faithful! Consulting Producer #QueenSugarOWN/ Co-Creator #MoeshaOnNetflix & #TheParkersOnNetflix",2017-01-22 00:05:54,1373.0,360.0,75717.0,False,2021-02-28 21:45:10,#COVID19 It's real y'all. #COVIDVaccine https://t.co/ySWLihVaeE,"['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-28 21:45:10,2021-02-28,21:45:10,2021-02-28 21:45:10
Rebeca Acosta,"San Diego, CA",Dual Language Educator. SDSU Alumni. Bilingual in English and Spanish.,2020-03-25 18:06:24,34.0,67.0,141.0,False,2021-02-28 21:45:33,"@MattRhoads1990 After 24 hours, my arm was red/swollen, I had a fever of 100.1 and chills 😅 still better than covid… https://t.co/07PwP9Ewwy",,Twitter for iPhone,False,2021-02-28 21:45:33,2021-02-28,21:45:33,2021-02-28 21:45:33
St John - Humberside,Humberside,"Representing the Order of St John - a British Royal Order of Chivalry, in the East Riding, Hull and N & N E Lincs. Best known for our charity St John Ambulance.",2019-08-09 09:29:00,144.0,252.0,857.0,False,2021-02-28 21:46:24,Pleased to see @stjohnambulance have trained over 440 people in just 4 weeks @stpetersyork - brilliant effort to bo… https://t.co/SPtyAhAjxp,,Twitter for iPhone,False,2021-02-28 21:46:24,2021-02-28,21:46:24,2021-02-28 21:46:24
Tim Nagy,"Missouri, USA","Outdoor enthusiast. Logic with empathy. Active opponent to alternative facts. Passion for geospatial data, physical sciences & imagery sciences.",2017-02-04 14:32:59,46.0,158.0,558.0,False,2021-02-28 21:46:36,Had to drive 2 hrs to MiddleOfNowhere MO (pop 191 &amp; falling) for #COVIDVaccine. Think I could find it in #StLouis a… https://t.co/Gclkt2kpDk,"['COVIDVaccine', 'StLouis']",Twitter Web App,False,2021-02-28 21:46:36,2021-02-28,21:46:36,2021-02-28 21:46:36
Mrs. Cullinan,philadelphia,mom. wife. sister. daughter. scientist. #resist #persist #rise,2010-08-23 23:29:35,751.0,1358.0,38633.0,False,2021-02-28 21:48:52,"@thehill Undocumented immigrants should absolutely be vaccinated, first and foremost, because they are people. But… https://t.co/OLz6cAGJ7n",,Twitter for iPhone,False,2021-02-28 21:48:52,2021-02-28,21:48:52,2021-02-28 21:48:52
