user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jewel By The Sea,"Orange County, California, USA","Please help us all get back to normal - get vaccinated!
https://t.co/mAU64lSv4S
Small Business Owner
BA Journalism/PR
Cancer Survivor",2016-03-13 05:45:46,2410.0,4972.0,166493.0,False,2021-03-19 21:29:40,"I scored a vaccine!!!
So relieved. Moderna. The Anaheim, (Ca) Convention Center was SO efficient.  I was in an out… https://t.co/l4fdFuJzxx",,Twitter for Android,False,2021-03-19 21:29:40,2021-03-19,21:29:40,2021-03-19 21:29:40
Perfect Workout Pumps,United States,"Collection of all the important information about fitness, workouts and nutrition. We also share motivational quotes to motivate you towards your fitness goals.",2020-10-14 03:18:28,75.0,96.0,148.0,False,2021-03-19 21:30:10,Covid has affected many lives around the world with most having health-related issues. According to the professiona… https://t.co/D3XSIuVuvD,,Hootsuite Inc.,False,2021-03-19 21:30:10,2021-03-19,21:30:10,2021-03-19 21:30:10
kerima Cevik (On partial health hiatus),somewhere in this solar system,"Creator of #AutisticWhileBlack, #AutisticAphorism and #AutismAphorism. Blogs on divergence in neurology, race, and parenting disabled teens.",2008-11-18 01:30:03,5894.0,1529.0,6263.0,False,2021-03-19 21:30:45,@MoCoCouncilMD I am asking all of you to advocate for a mobile or popup vaccination clinic in areas like the White… https://t.co/67YnS5WPor,,Twitter Web App,False,2021-03-19 21:30:45,2021-03-19,21:30:45,2021-03-19 21:30:45
Liku,"Suffolk, UK","LGBTIQA+ Green Party member. 
I speak German a bit and love snooker.
""Wir brauchen dringend neue Lügen
Die uns den Schatz des Wahnsinns zeigen""",2019-12-26 17:29:55,4.0,36.0,286.0,False,2021-03-19 21:30:53,"Due to my age and the fact I can't work due to my condition, my life doesn't matter so I have to wait and hope I ca… https://t.co/vDdQLci7B2",,Twitter Web App,False,2021-03-19 21:30:53,2021-03-19,21:30:53,2021-03-19 21:30:53
Liku,"Suffolk, UK","LGBTIQA+ Green Party member. 
I speak German a bit and love snooker.
""Wir brauchen dringend neue Lügen
Die uns den Schatz des Wahnsinns zeigen""",2019-12-26 17:29:55,4.0,36.0,286.0,False,2021-03-19 21:31:49,If I get covid I will likely be permanently iller and not be able to live independently any more.  So why are healt… https://t.co/pERB1BNZmU,,Twitter Web App,False,2021-03-19 21:31:49,2021-03-19,21:31:49,2021-03-19 21:31:49
Janet Maher,Toronto,"Health and social activist, evaluation and project management consultant, mostly retired",2011-03-06 05:04:57,489.0,1649.0,571.0,False,2021-03-19 21:31:53,I have 2 personal friends  in city of Toronto over age 90 whose caregivers are in tears after now 5 days being vari… https://t.co/kY91VXsEcg,,Twitter for iPhone,False,2021-03-19 21:31:53,2021-03-19,21:31:53,2021-03-19 21:31:53
Deborah Ann Brooks,,"Executive Producer @GoFigureFilm. Figure Skater, Cat Mom, Animal Advocate, Vegan4animals 🌱",2020-02-13 21:49:44,125.0,263.0,5885.0,False,2021-03-19 21:32:01,"If the GOP wants to call Biden a ""liar"" cuz he got 100 million shots in arms in 60 days not 100 as promised, that's… https://t.co/Sythd0jwb4",,Twitter for iPhone,False,2021-03-19 21:32:01,2021-03-19,21:32:01,2021-03-19 21:32:01
Noodle | 💀living in the retail hell pit💀,,"🍓:Katie|30|F|⚢|♈:🍓 •Cosplay๑Food๑Love•    
~~~~~~~~~~~
Next con: ??? ~~~~~~~~~~
~~~~~~💍: @JunkerLayne ~~~~~~",2015-05-25 14:07:03,77.0,100.0,1789.0,False,2021-03-19 21:32:10,"I got my first vaccine today! Trust science, not conspiracies! I got it to protect myself, my family, and anyone el… https://t.co/cpSqz3P7DC",,Twitter for Android,False,2021-03-19 21:32:10,2021-03-19,21:32:10,2021-03-19 21:32:10
Coco Olive Ⓥ🪶,Anywhere i want to be...Toronto!,"Managing Editor -  French Canadian, Philanthropist, Writer, Youth Mental Health, Human Rights, Animal Rescue",2012-08-11 16:26:36,1666.0,1711.0,9382.0,False,2021-03-19 21:32:22,"And what is our @JustinTrudeau and @fordnation doing? How embarrassing that Ontario is the laughing stock on CNN, t… https://t.co/1pxT9sfdNW",,Twitter Web App,False,2021-03-19 21:32:22,2021-03-19,21:32:22,2021-03-19 21:32:22
Jenna-Marie Heard,United Kingdom,"Egyptology enthusiast, museum-lover, librarian. @SwanseaUni & @UWTSDLampeter alumni",2020-04-28 09:38:57,348.0,907.0,3137.0,False,2021-03-19 21:33:07,"So, this happened today! 💉 (Big smiles underneath the mask) 😷 #AstraZeneca #CovidVaccine https://t.co/wULtlQrhBp","['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 21:33:07,2021-03-19,21:33:07,2021-03-19 21:33:07
