user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Megan,,MUN ‘22,2021-09-19 20:44:25,20.0,68.0,50.0,False,2021-11-24 13:21:21,Great news for the province!! #NB #Covid19 #CovidVaccine #MED6288 https://t.co/p6NASapu6i,"['NB', 'Covid19', 'CovidVaccine', 'MED6288']",Twitter Web App,False,2021-11-24 13:21:21,2021-11-24,13:21:21,2021-11-24 13:21:21
Dr. Arinjay Banerjee,Canada,Virologist - PhD | https://t.co/EVuthg879E 🦇| Living in a world of #viruses and trying to make sense of them. My views.,2017-03-22 14:07:33,5026.0,1071.0,34211.0,False,2021-11-24 13:21:47,"When might we need boosters? How do antibodies correlate with protection?👇🏾

Post-vaccination 50% neutralization titers 10, 100, and 1000 had estimated vaccine efficacy of 78%, 91%, and 96%, respectively. #COVID19 #COVIDVaccine https://t.co/sktuLeeFCP","['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-24 13:21:47,2021-11-24,13:21:47,2021-11-24 13:21:47
LokMarg,,"Speak your mind, write a blog, express your opinion, tell everyone what you think and why. Visit http://t.co/zROjHEEMzr",2014-03-26 12:45:10,1505.0,572.0,456.0,False,2021-11-24 13:22:45,"Bangladesh’s First Covid Vaccine Receives Nod For Human Trials

#Bangladesh #covidvaccine #humantrial #lokmargnews #lokmarg #COVID19 #covid

https://t.co/QAZl88pmgP","['Bangladesh', 'covidvaccine', 'humantrial', 'lokmargnews', 'lokmarg', 'COVID19', 'covid']",TweetDeck,False,2021-11-24 13:22:45,2021-11-24,13:22:45,2021-11-24 13:22:45
RomeuBela,,"Vaccines, Adjuvants, Mucosal Immunity 
Global Health/Health Diplomacy
Regulatory Issues
Opinions are on my own",2015-10-11 13:05:58,220.0,1535.0,349.0,False,2021-11-24 13:27:03,"Shocking revelation, however it is not a surprise. Vaccine nationalism/industry profit vs solidarity/multilateral system/technology sharing
@who #covidvaccine #covidvaccination https://t.co/bf4aszinYD","['covidvaccine', 'covidvaccination']",Twitter Web App,False,2021-11-24 13:27:03,2021-11-24,13:27:03,2021-11-24 13:27:03
Yana Richens OBE PhD MPhil MSc BSc RN RGN,"England, United Kingdom",Director Maternity @WhitHealth Hon Phd @mybcu  PhD @OfficialUoM Ed board @NurseStandard  Patron @4louis Mary Seacole Fellow Florence Nightingale scholar 2020,2011-11-11 08:35:25,5797.0,492.0,22593.0,False,2021-11-24 13:29:10,"1 February to 30 September 2021, 98% of the 1714 pregnant women admitted to hospital with symptomatic covid were unvaccinated #CovidVaccine https://t.co/GTe7f05GAL",['CovidVaccine'],Twitter for Android,False,2021-11-24 13:29:10,2021-11-24,13:29:10,2021-11-24 13:29:10
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2812.0,1485.0,1928.0,False,2021-11-24 13:30:03,"16-17-year-olds are eligible for the COVID-19 vaccine. 
Encourage your teenager to book their jab via their GP or find their nearest walk-in centre. 
https://t.co/2suKrVDeyj
#covid #vaccine #covidvaccine #walkin #GrabAJab #teens https://t.co/f1tyZl7lj4","['covid', 'vaccine', 'covidvaccine', 'walkin', 'GrabAJab', 'teens']",recurpost.com,False,2021-11-24 13:30:03,2021-11-24,13:30:03,2021-11-24 13:30:03
G.B.7 ⭕0emissions007 political /macro/envir journo,"East, England","""You can Choose to listen to politicians,
But when nature talks you have NO CHOICE! Nature's Outrider.
 JOB 38:41 Psuedoscience🦂
 🇬🇧🇩🇪🇨🇵🇪🇱🇺💚🇿🇦🇸🇪",2015-04-14 13:47:53,1336.0,522.0,23435.0,False,2021-11-24 13:30:39,This also gives me hope Germany will not follow Austria in Nazi style Propaganda across Europe.. thank God.. ✌️🙏💚😉👇#covidvaccine #green #greenpass interesting read @RebeccaH2030 🇱🇺🇺🇲 https://t.co/O4klwWerIb,"['covidvaccine', 'green', 'greenpass']",Twitter Web App,False,2021-11-24 13:30:39,2021-11-24,13:30:39,2021-11-24 13:30:39
Adam Kamradt-Scott,"Florence, Tuscany",@STGEUI Professor of Global Public Health; @USSC + @georgetown_ghss Fellow; Fmr RN & govt official. Board Member/Co-Founder @GHS_Network @GHS_conf.🏳️‍🌈,2009-05-01 13:37:35,3962.0,2069.0,13775.0,True,2021-11-24 13:34:20,2 years folks. We're basically 2 years into the #pandemic &amp; the bulk of the world still lacks access to their 1st dose of a #CovidVaccine https://t.co/VhbMUZEc8G,"['pandemic', 'CovidVaccine']",Twitter Web App,False,2021-11-24 13:34:20,2021-11-24,13:34:20,2021-11-24 13:34:20
CCHI Certification,"Washington, DC","The Certification Commission for Healthcare Interpreters is a national, valid, credible, & vendor-neutral certification program for healthcare interpreters.",2013-12-20 18:02:36,1742.0,1226.0,5576.0,False,2021-11-24 13:35:00,"Please share! Do it for yourself, for your family &amp; for your community. Getting the #COVIDVaccine has no effect on immigration status or applications. #ProtectFamilies  https://t.co/mP77nj1K7B 

To find a COVID vaccine near you, visit https://t.co/cprGNxRBqZ","['COVIDVaccine', 'ProtectFamilies']",eClincher,False,2021-11-24 13:35:00,2021-11-24,13:35:00,2021-11-24 13:35:00
Sophia,,"'One day the war will end and I will resume my long poem.'
Ph.D, Ph.D. Thinking outside the tank.
الآن الآن و ليس غداً أجراس العودة فلتقرع",2010-06-02 02:04:42,6847.0,2786.0,68936.0,False,2021-11-24 13:37:47,'The City of Lost Children' https://t.co/SKJMAXGN73 #COVID19 #CovidVaccine #cdnpoli,"['COVID19', 'CovidVaccine', 'cdnpoli']",Twitter Web App,False,2021-11-24 13:37:47,2021-11-24,13:37:47,2021-11-24 13:37:47
