user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Splendid Isolation,"Toronto, Ontario",Gay Gen Xer in Toronto. Observer of disputes involving #PrideToronto & various factions in Toronto's LGBTQ+ community. I support alternatives to #lockdowns,2018-12-30 05:22:32,904.0,4973.0,631.0,False,2020-12-25 15:53:02,"3/5 ""Yet some provinces – including #Ontario – are planning to keep half of their initial shipments in freezer in c… https://t.co/cEDrWXbtL8",['Ontario'],Twitter Web App,False,2020-12-25 15:53:02,2020-12-25,15:53:02,2020-12-25 15:53:02
Splendid Isolation,"Toronto, Ontario",Gay Gen Xer in Toronto. Observer of disputes involving #PrideToronto & various factions in Toronto's LGBTQ+ community. I support alternatives to #lockdowns,2018-12-30 05:22:32,904.0,4973.0,631.0,False,2020-12-25 15:53:03,"5/5 ""Major-General Dany Fortin, federal government’s point person on distributing vaccines, said that provinces sho… https://t.co/bBoaiStyAf",,Twitter Web App,False,2020-12-25 15:53:03,2020-12-25,15:53:03,2020-12-25 15:53:03
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,444504.0,1288.0,2253.0,False,2020-12-25 15:53:37,"@Bala1133 Salam, the unroll you asked for: @drkrvcvijay: #CovidVaccine thread. @rameshlaus @sumanthraman… https://t.co/jWYXzTEr9R",['CovidVaccine'],ThreadReaderApp,False,2020-12-25 15:53:37,2020-12-25,15:53:37,2020-12-25 15:53:37
KFF (Kaiser Family Foundation),"San Francisco, CA | Washington DC","Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling",2009-10-23 15:17:51,109955.0,16.0,1796.0,True,2020-12-25 15:54:06,"Barriers to vaccination disproportionately affect people of color -- leading to lower vaccination rates.
 
Here's a… https://t.co/ulnDvHwr2X",,Sprout Social,False,2020-12-25 15:54:06,2020-12-25,15:54:06,2020-12-25 15:54:06
Lonika #wearyourmask Sood,"Spokane, WA","Med educator, #Internalmedicine. Physician. All tweets my own.",2016-07-28 01:25:24,694.0,811.0,6190.0,False,2020-12-25 15:55:03,Want to know more about how the #covidvaccine works?@gradydoctor breaks it down in easy to understand language 👇🏽👇🏽… https://t.co/6OWOpdNh4D,['covidvaccine'],Twitter for iPhone,False,2020-12-25 15:55:03,2020-12-25,15:55:03,2020-12-25 15:55:03
Good Trouble 🧢,Deep South,me.,2019-07-17 05:56:56,68.0,290.0,784.0,False,2020-12-25 15:56:05,@TCBPubHealth Merry Christmas!!! Thank you for setting an example and being the leader MS needs! Please call out… https://t.co/Pk5NzTL3Ho,,Twitter for Android,False,2020-12-25 15:56:05,2020-12-25,15:56:05,2020-12-25 15:56:05
Maury Pinsk,"Winnipeg, Manitoba","🇨🇦Pediatric Nephrologist @sharedhealthmb and Director of Pediatric UGME @UM_Radyfhs, Chair Nephrology SC @Royal_College. Tweets are my own.",2017-07-03 23:26:43,454.0,760.0,1752.0,False,2020-12-25 15:57:31,This scientist's decades of mRNA research led to COVID vaccines. #AcademicTwitter #CovidVaccine  https://t.co/sJeObcxc0k,"['AcademicTwitter', 'CovidVaccine']",Twitter for iPhone,False,2020-12-25 15:57:31,2020-12-25,15:57:31,2020-12-25 15:57:31
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,67164.0,344.0,122.0,True,2020-12-25 15:58:55,"COVID-19 Vaccine Will Be Available to 35,000 Health Workers of Government and Private Hospitals in Gurugram… https://t.co/VLGoqQ1tNu",,Twitter Web App,False,2020-12-25 15:58:55,2020-12-25,15:58:55,2020-12-25 15:58:55
Zencity,Israel,"Powered by AI, we transform data from all of the touchpoints residents have with their city into actionable insights. Learn more: https://t.co/VeCoRycnmV…",2015-07-28 14:47:40,842.0,1226.0,659.0,False,2020-12-25 16:01:14,"As #localgov agencies begin rolling out vaccination strategies, skepticism about the #covidvaccine is on the rise.… https://t.co/tp9UoornS7","['localgov', 'covidvaccine']",HubSpot,False,2020-12-25 16:01:14,2020-12-25,16:01:14,2020-12-25 16:01:14
Tabitha Rue,"Portland,OR",Nurse. Country music. Zagforlife,2013-07-17 16:59:57,160.0,497.0,1476.0,False,2020-12-25 16:06:10,Merry Christmas to me. Got my date for my #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 16:06:10,2020-12-25,16:06:10,2020-12-25 16:06:10
