user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tsailii,"Seattle, WA","🌎 Diné/Latina Impact Producer & Actress 🎬#SilentTProductions ♻️ #2ndchance Sustainable ‘Fits 4 +Impact ♥️ Let’s connect on IG, TikTok, Depop, YouTube & Medium",2015-07-24 00:51:08,294.0,206,4106,False,2021-01-26 16:54:07,Check this #PresidentBiden #CSPAN vid out &amp; LMK what you think about the #COVID19 #vaccine in the comments below (1… https://t.co/hFiP6CqYdd,"['PresidentBiden', 'CSPAN', 'COVID19', 'vaccine']",Twitter for iPhone,False,2021-01-26 16:54:07,2021-01-26,16:54:07,2021-01-26 16:54:07
Stay Healthy At home,,I am a health youtuber and on this account you will find health related articles and video posts,2020-06-29 06:59:38,3.0,0,174,False,2021-01-26 16:54:49,"Top 4 Best Blood Pressure Machines for home use in India 2021

Buy Here 👉 https://t.co/tdlB8mBpF4

#bloodpressure… https://t.co/LPWPJWXKKF",['bloodpressure'],Twitter for Android,False,2021-01-26 16:54:49,2021-01-26,16:54:49,2021-01-26 16:54:49
Maggie “BLM • Fuck TERFs” Connelly,"Chicago, Illinois",chicago cryptid. dog enthusiast. she/her.,2008-11-01 19:26:35,464.0,529,19764,False,2021-01-26 16:55:08,"A ✨bright✨ spot on this grey, snowy day - my parents and I received our first dose of the Moderna COVID-19 vaccine.… https://t.co/PefU0tjEkV",,Twitter for iPhone,False,2021-01-26 16:55:08,2021-01-26,16:55:08,2021-01-26 16:55:08
Junaid,"Bolton, England",,2013-09-18 16:26:52,60.0,146,75,False,2021-01-26 16:55:10,@BBCNews Can’t blame us for following the folks who created this vaccine in 10 months LOL. I refuse to take part in… https://t.co/ND4KoWGIuG,,Twitter for iPhone,False,2021-01-26 16:55:10,2021-01-26,16:55:10,2021-01-26 16:55:10
John,,Autistic Adult. Type 1 Diabetic. Highly anxious. Baseball fanatic.,2011-06-04 17:14:48,12295.0,13744,70,False,2021-01-26 16:55:12,"The #UK will not be bullied by the #EU mafia. We have left, if you are struggling to get #CovidVaccine then it's on… https://t.co/9ir9BX3UT1","['UK', 'EU', 'CovidVaccine']",Twitter for Android,False,2021-01-26 16:55:12,2021-01-26,16:55:12,2021-01-26 16:55:12
damien chalaud,montreal,"Sr Director of Communications @TheNeuro_MNI McGill
#OpenScience - let's change science!
Pdt British Quebec Business Coalition 
Views expressed are my own",2009-04-01 02:19:56,837.0,1368,800,False,2021-01-26 16:55:20,"Promoting Confidence  @CAN_ACN - Time to distill the ""psychological vaccine"" to protect against fake news… https://t.co/s348CdViy6",,Twitter Web App,False,2021-01-26 16:55:20,2021-01-26,16:55:20,2021-01-26 16:55:20
Cheshire Medical,"Keene, NH  USA","Leading our community to optimal health and wellness through our clinical and service excellence, collaboration, and compassion for every patient, every time.",2009-11-30 14:22:49,750.0,196,41,False,2021-01-26 16:56:43,"Wed 1/27, 9am: Our #vaccination   experts Tricia Zahn and Dr. Khole answer questions on @WKBKAM - from the… https://t.co/T4SfOEtr1H",['vaccination'],Twitter Web App,False,2021-01-26 16:56:43,2021-01-26,16:56:43,2021-01-26 16:56:43
Kess Kahlo,United States,"queer femme, country music loving, switchy rope slinging feminist, chronically ill and fabulous. fuck ableism. she/her. #WarrenDemocrat #abortionishealthcare",2014-07-16 15:13:06,1030.0,3405,37179,False,2021-01-26 16:57:08,This applies to Colorado as well. They are picking and choosing which of the CDC’s high risk categories to vaccinat… https://t.co/yxhh8emCOb,,Twitter for iPhone,False,2021-01-26 16:57:08,2021-01-26,16:57:08,2021-01-26 16:57:08
Theodore Koulouris,"Brighton & Hove, UK","senior lecturer, University of Brighton, UK, @MediaAtBrighton @uniofbrighton: deconstruction, ethics, feminism, politics of mourning; Woolf; opinions mine.",2009-10-29 10:09:19,1293.0,1269,39515,False,2021-01-26 16:57:21,"We are the champions, my friend 🇬🇧 
#Covid_19 #CovidVaccine #Covid19UK https://t.co/ccwIcemACR","['Covid_19', 'CovidVaccine', 'Covid19UK']",Twitter for iPhone,False,2021-01-26 16:57:21,2021-01-26,16:57:21,2021-01-26 16:57:21
Mir Garvy,USA,"Founder of Job Market Solutions ~ Job Search Strategist, Writer, and Speaker.",2014-05-28 17:04:06,360.0,30,51,False,2021-01-26 16:57:27,Should you add to your #resume that you've received the #covidvaccine? The New York Times says proof of vaccination… https://t.co/WBRH71O0rv,"['resume', 'covidvaccine']",Twitter Web App,False,2021-01-26 16:57:27,2021-01-26,16:57:27,2021-01-26 16:57:27
