user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Easwaran Rutnam,Sri Lanka,Editor: @colombogazette Correspondent: @Dailymirror_SL & @trtworld Managing Editor: @leisurepluslk Covering mainly #politics #humanrights #podcast #leisure,24-05-2012 03:25,6001.0,524.0,2133.0,False,11-08-2020 11:23,Sri Lanka and Russia in talks as world’s first COVID-19 vaccine is found https://t.co/ccygqzSyft via… https://t.co/ahezCilOGV,,Twitter Web App,False,2020-08-11 11:23:00,2020-08-11,11:23:00,2020-08-11 11:23:00
Nithun Nanban мaѕтer,"Kozhikode, India","Diehard fan of @actorvijay 😎//

Kerala Thalapathy fan 🔥💝

#Master🔥#ദളപതി 💝",21-06-2017 11:39,1038.0,1005.0,18682.0,False,11-08-2020 11:24,The first vaccine is out!! Fingers crossed 🤞 that this will work just fine and many others will follow soon. Well d… https://t.co/nk3C4Tcphz,,Twitter for Android,False,2020-08-11 11:24:00,2020-08-11,11:24:00,2020-08-11 11:24:00
Gururaj Koni,"Belgaum, India",🇮🇳 Rapper | Graphics Designer | Defence Aspirant,08-05-2020 06:19,18.0,99.0,271.0,False,11-08-2020 11:24,"Russia is the first country to register a 
coronavirus vaccine #RussianVaccine
#CovidVaccine https://t.co/Yx0QlVUdqA","['RussianVaccine', 'CovidVaccine']",Twitter for Android,False,2020-08-11 11:24:00,2020-08-11,11:24:00,2020-08-11 11:24:00
Ranjith,Alappuzha Kerala India,"National member of ABAS
Proud to become an indian 🇮🇳👳
 state member of BJP",14-04-2020 12:55,297.0,855.0,297.0,False,11-08-2020 11:24,"#COVIDVaccine 
BREAKING: President Vladimir Putin says Russia's coronavirus vaccine has been registered and his dau… https://t.co/99b2UnrbtA",['COVIDVaccine'],Twitter for Android,False,2020-08-11 11:24:00,2020-08-11,11:24:00,2020-08-11 11:24:00
@Splashing Lights Photos,"Baltimore, Maryland",Age 31. Photographer & Videographer. Social Media & Cosplay Enthusiast. All work range between SFW & NSFW.,30-01-2014 17:19,1632.0,3855.0,676344.0,False,11-08-2020 11:24,"To those anti-vaxxers in Maryland: BWAHAHAHAHAHA!!!

#CovidVaccine #COVID19

States have authority to fine or jail… https://t.co/kSquQwwEEe","['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-08-11 11:24:00,2020-08-11,11:24:00,2020-08-11 11:24:00
|| Yogesh Ahir ||,"Gujrat, India","✨✨Just Be The Pure Soul 😇
#Nursing_Officer",21-04-2017 04:55,329.0,20.0,1875.0,False,11-08-2020 11:25,"After vaccine announcement, 
govt. announces commencement of exams.

.........#RussianVaccine #CovidVaccine
#Russia… https://t.co/RgDjpUD4ug","['RussianVaccine', 'CovidVaccine', 'Russia']",Twitter for Android,False,2020-08-11 11:25:00,2020-08-11,11:25:00,2020-08-11 11:25:00
mohan mishra alias,India,"Neet aspirant ;SRKian❤️
#Memer at insta
#Fighter on twitter
FB dlted🤙
Everything will be alright fr sure🙏
Blv on that SUPERPOWER😇
#pure_Humanitarian✌️",10-08-2020 14:50,7.0,17.0,143.0,False,11-08-2020 11:25,"#CoronaVaccine #vaccine #CovidVaccine #RussianVaccine

Phase 4 trials are conducted to determine long-term safety a… https://t.co/tv4iYdVQ4M","['CoronaVaccine', 'vaccine', 'CovidVaccine', 'RussianVaccine']",Twitter for iPad,False,2020-08-11 11:25:00,2020-08-11,11:25:00,2020-08-11 11:25:00
Kiran Pawar,"Navi Mumbai, India","keep it simple,keep it real🔥",27-11-2014 10:54,123.0,126.0,1219.0,False,11-08-2020 11:26,This is it finally the moment we all have been waiting for the cure for the covid 19.Yess Russia developed worlds first ever #CovidVaccine .,['CovidVaccine'],Twitter for Android,False,2020-08-11 11:26:00,2020-08-11,11:26:00,2020-08-11 11:26:00
Ameer Shirolkar,,,21-07-2020 11:07,1.0,15.0,1.0,False,11-08-2020 11:26,"Russia registers world's first coronavirus vaccine, President Putin's daughter vaccinated
#BreakingNews #BREAKING… https://t.co/9C474Qy45r","['BreakingNews', 'BREAKING']",Twitter for Android,False,2020-08-11 11:26:00,2020-08-11,11:26:00,2020-08-11 11:26:00
rahul prajapati 🇮🇳,"Umaria, India",#दानव हूँ #भगवान नही !,31-01-2017 12:24,773.0,917.0,1929.0,False,11-08-2020 11:26,"Vladmir Putin announced First Covid-19 Vaccine to the world, one of his daughter is vaccinated and she's doing fine… https://t.co/GiRMgeAWKX",,Twitter for Android,False,2020-08-11 11:26:00,2020-08-11,11:26:00,2020-08-11 11:26:00
