user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NorthPoint Health,"Minneapolis, MN","NorthPoint Health & Wellness Center is a multi-specialty medical, dental and mental health center and human service agency located in North Minneapolis.",2017-03-27 14:56:53,378.0,43,8,False,2021-01-27 22:35:44,"“Wanting to show my family that it is safe for them and the community and it is ok. We can save lives!” – Ivan, Nor… https://t.co/TpoXw9lpPm",,LaterMedia,False,2021-01-27 22:35:44,2021-01-27,22:35:44,2021-01-27 22:35:44
Erica Cruz💫,"Albuquerque, NM",The poetry inside of me is warm like a gun #ldr ❤️🎶,2012-03-09 01:08:31,429.0,447,8641,False,2021-01-27 22:39:05,This vaccine really shows me how greatful I should be that I'm healthy because I hear stories about people getting… https://t.co/Um7CUXbpFj,,Twitter for Android,False,2021-01-27 22:39:05,2021-01-27,22:39:05,2021-01-27 22:39:05
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2991.0,3118,47550,False,2021-01-27 22:40:25,"No kidding.

5M #Palestinians, militarily occupied by ""israel"", have been denied any #CovidVaccine *at all*, amid a… https://t.co/O95sKKpyUt","['Palestinians', 'CovidVaccine']",Twitter for Android,False,2021-01-27 22:40:25,2021-01-27,22:40:25,2021-01-27 22:40:25
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2991.0,3118,47550,False,2021-01-27 22:40:30,"@AmeshAA @flacqua @tomkeene No kidding.

5M #Palestinians, militarily occupied by ""israel"", have been denied any… https://t.co/rqWOXWAJf0",['Palestinians'],Twitter for Android,False,2021-01-27 22:40:30,2021-01-27,22:40:30,2021-01-27 22:40:30
Make a Difference,,The Make a Difference Podcast is hosted by @mark_quinn.  This daily podcast will fit somewhere between mindfulness & reflection centering on a quote for the day,2020-04-26 15:57:59,103.0,157,1,False,2021-01-27 22:45:00,Help spread the word and #makeadifference in #Cleveland.  #CovidVaccine https://t.co/CzkbfgcjwZ,"['makeadifference', 'Cleveland', 'CovidVaccine']",Twitter Web App,False,2021-01-27 22:45:00,2021-01-27,22:45:00,2021-01-27 22:45:00
le deuil apres,dirty south,fuckboy don’t test me.,2015-11-22 04:36:35,104.0,644,22017,False,2021-01-27 22:46:26,It’s been an hour since I got my first #covidvaccine (#moderna). I’m doing fine.,"['covidvaccine', 'moderna']",Twitter for iPhone,False,2021-01-27 22:46:26,2021-01-27,22:46:26,2021-01-27 22:46:26
Andrea,,"Find me on gab @andrea13
or mewe @and_kell Kell",2009-05-06 18:25:00,3846.0,1717,166973,False,2021-01-27 22:46:49,"Natural causes? Old people still die of that? Did she get a #covidvaccine?

RIP she was great. 

Cloris Leachman, O… https://t.co/RozpvnBJ1c",['covidvaccine'],Twitter for Android,False,2021-01-27 22:46:49,2021-01-27,22:46:49,2021-01-27 22:46:49
Fred Valois,,"Un itinérant sur la Terre, en passage...
Arrêtez, et sachez qu'IL est Dieu: IL règne sur les nations. Béni soit celui qui vient au nom du Seigneur🙏🙌",2013-05-17 16:05:02,73.0,105,4758,False,2021-01-27 22:46:58,"@WWakeUpTime @FatEmperor The 'father of lies' (John 8:44)
Great deception going on worldwide in preparation for the… https://t.co/RTQzO3H5pI",,Twitter Web App,False,2021-01-27 22:46:58,2021-01-27,22:46:58,2021-01-27 22:46:58
Michele Nadeem-Baker,"Boston, Miami, D.C.","CLL Patient Advocate, Influencer & Reporter. Patient Engagement & Communications Leader, Storyteller, Content & Brand Builder, Speeches, Crisis Communications",2012-03-27 15:55:27,667.0,1940,498,False,2021-01-27 22:50:57,.⁦@DanaFarber⁩ says #COVIDVaccine is safe! “No corners cut. Safety data not compromised” #cancerpatients #CLL… https://t.co/5YI6kb0VjX,"['COVIDVaccine', 'cancerpatients', 'CLL']",Twitter for iPhone,False,2021-01-27 22:50:57,2021-01-27,22:50:57,2021-01-27 22:50:57
KRASKickers,,Kick Cancers #KRAS 🎯mutations #Advocate #patient #lungcancer Network #biomarker #NGS #RAS #CRC #PrecisionMedicine,2020-02-06 16:19:16,1200.0,5001,4233,False,2021-01-27 22:51:26,@mtmdphd @COVID19nCCC Is there such a thing as #VaccineEnvy ?#CovidVaccine #LCSM #BCSM,"['VaccineEnvy', 'CovidVaccine', 'LCSM', 'BCSM']",Twitter Web App,False,2021-01-27 22:51:26,2021-01-27,22:51:26,2021-01-27 22:51:26
