user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kenny z,,,2012-12-29 02:35:23,79.0,134.0,6497.0,False,2021-03-12 00:40:45,@jessicamreyes I agree and you had a hard time getting your parents appointments Who gets prioritized with almost 7… https://t.co/dt1BDXyU34,,Twitter for iPhone,False,2021-12-03 00:40:45,2021-12-03,00:40:45,2021-12-03 00:40:45
SonofaMitch,"Philadelphia, PA","Always pushing that Disney, Hendrix, Andy Kaufman kind of creative envelope... Hashtag Hold That Thought",2009-08-10 14:46:28,907.0,3977.0,38004.0,False,2021-03-12 00:40:50,@KateSullivanDC And maybe @ChickfilA employees??? That place is always packed... #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:40:50,2021-12-03,00:40:50,2021-12-03 00:40:50
MSPCA-Angell,Massachusetts,The MSPCA-Angell is a renowned leader in animal protection and veterinary medicine. We are not operated by any national organization.,2008-12-29 18:47:01,10285.0,1419.0,5550.0,False,2021-03-12 00:42:21,"This means veterinarians, like ours at Angell Animal Medical Center, will be considered “non-covid facing healthcar… https://t.co/O9DWHhUBTY",,Twitter for iPhone,False,2021-12-03 00:42:21,2021-12-03,00:42:21,2021-12-03 00:42:21
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,5090.0,2852.0,9114.0,False,2021-03-12 00:43:08,"Eating the right #foods can promote the right #gene expression to promote #fat burning 

#vegan #thinspo… https://t.co/Xs1aJRRdm2","['foods', 'gene', 'fat', 'vegan', 'thinspo']",Twitter for Android,False,2021-12-03 00:43:08,2021-12-03,00:43:08,2021-12-03 00:43:08
artofjo,,"An artist, a Feminist & also a Dream chaser 👌",2020-07-30 21:57:10,0.0,6.0,2.0,False,2021-03-12 00:43:10,"This is how exactly pandemic started and going to be treated by covid vaccine. 
#art #ArtistOnTwitter #COVID19… https://t.co/LUR8vuWiRl","['art', 'ArtistOnTwitter', 'COVID19']",Twitter for Android,False,2021-12-03 00:43:10,2021-12-03,00:43:10,2021-12-03 00:43:10
RobHalpin Ⓥ,"Boston, Mass.","Comms, @MSPCAAngell | #vegan #foodie #ForTheAnimals, #climate and #health | Earth lover, world traveler | 👨🏻‍🤝‍👨🏾 | Tweets = my own opinions",2009-01-07 13:59:57,1561.0,2569.0,48183.0,False,2021-03-12 00:43:30,The Angell Animal Medical Center cavalry is on the way! #CovidVaccine https://t.co/7P68OKk8Dl,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:43:30,2021-12-03,00:43:30,2021-12-03 00:43:30
Parisa,Toronto,I like 🌴,2011-09-04 02:42:17,2692.0,699.0,2212.0,False,2021-03-12 00:43:53,The army is in town. #CovidVaccine https://t.co/aYUDSRBqZh,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:43:53,2021-12-03,00:43:53,2021-12-03 00:43:53
"Defend Democracy, Vote in Every Election","Green Valley, Arizona ","It's time to vote out the racism & hate of the Republican party at all levels, city, state, & federal. Register to vote now, it's quick and easy https://t.co/ilANVuYwp7",2020-12-30 22:28:30,1399.0,1431.0,8878.0,False,2021-03-12 00:44:16,"Biden will direct states to make all adults eligible for Covid vaccine by May 1 #CovidVaccine 
https://t.co/kAPMNoFhH2",['CovidVaccine'],Twitter Web App,False,2021-12-03 00:44:16,2021-12-03,00:44:16,2021-12-03 00:44:16
icymix11,Blind leading the blind.,So you're an egotist & narcissist that seeks validation from strangers on the internet. & a superiority complex too! You're OWNED by BIG BUSINESS & RICH PEOPLE!,2009-08-27 08:59:32,17.0,104.0,89.0,False,2021-03-12 00:44:31,“Mask fatigue” = Lazy selfish Americans. #maskfatigue #masklessmurderers #mentalillness #traitors… https://t.co/kPAdAsPm3Y,"['maskfatigue', 'masklessmurderers', 'mentalillness', 'traitors']",Twitter for iPad,False,2021-12-03 00:44:31,2021-12-03,00:44:31,2021-12-03 00:44:31
Tomás Ó Cárthaigh :::,"Galway, Ballinamuck, Banagher ","Not #antiwoke, or #woke either. Common sense politics and culture, not #cancelculture. Support #COVID19 restrictions, but we must open in safe way soon.",2009-04-11 18:16:15,1368.0,4117.0,72359.0,False,2021-03-12 00:44:40,"This is VERY important about #AstraZeneca

https://t.co/pL7nntm4rv

Women who suffer clotting issues, or anyone wit… https://t.co/WjjihGeQAP",['AstraZeneca'],Twitter Web App,False,2021-12-03 00:44:40,2021-12-03,00:44:40,2021-12-03 00:44:40
