user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CHGZ,"Salt Lake City, UT","Med product evangelist, policy wonk, hiker, geek, independent, music & democracy lover, Christian, hereditary razor wit, curious optimist -- Follow/RT ≠ support",2009-05-29 00:34:28,245.0,2649,8616,False,2021-02-08 01:20:02,"I'm getting beyond frustrated with posts of #CovidVaccine jab happiness from healthy, comfortable, white retirees;… https://t.co/6UEpYFzND6",['CovidVaccine'],Twitter Web App,False,2021-08-02 01:20:02,2021-08-02,01:20:02,2021-08-02 01:20:02
Phil Bridges,"Raleigh, NC",Health care communications professional,2008-03-25 15:17:13,548.0,892,165,False,2021-02-08 01:20:55,This is our shot! North Carolina football champion Torry Holt @BigGame81 encourages people to get vaccinated for… https://t.co/Yvk1Y5xjw8,,Twitter for iPhone,False,2021-08-02 01:20:55,2021-08-02,01:20:55,2021-08-02 01:20:55
rexhealthcare,"Raleigh, NC","For more than 125 years, UNC REX Healthcare has provided expert care for the Wake County community and surrounding areas.",2009-10-22 13:31:10,6668.0,2102,5647,False,2021-02-08 01:22:31,This is our shot! North Carolina football champion Torry Holt @BigGame81 encourages people to get vaccinated for… https://t.co/arJ1lKBw5w,,Twitter Web App,False,2021-08-02 01:22:31,2021-08-02,01:22:31,2021-08-02 01:22:31
Prabhjot🍁,🇨🇦Unite to Progress,"Three generations Veterans,Gallantary Awardees🎖️
Omnipresence With Honour & Glory🌎🌐
SuperHero Moms❤
True Unity Onenessੴ 
Ancient Heritage IncredibleIndia🇮🇳",2020-09-01 03:27:06,32.0,44,1822,False,2021-02-08 01:22:48,"""Afghanistan received half a million doses of AstraZeneca's Covid-19 vaccine from India Sunday""
#COVID19… https://t.co/TlcFVJFGAp",['COVID19'],Twitter Web App,False,2021-08-02 01:22:48,2021-08-02,01:22:48,2021-08-02 01:22:48
Ginger Rob 🏴󠁧󠁢󠁥󠁮󠁧󠁿,"Your Head, Rent Free","Proud Englishman/Black Countryman - Quiz God - People's Mayor
🥊 fan
🦁 🦁 🦁 on my shirt
The one thing you can never take away from me is my opinion. 😊",2015-09-15 12:12:44,251.0,197,1663,False,2021-02-08 01:22:50,"Still curious about this. 

Everyone is wondering what it does to those who are already pregnant, but I want to kno… https://t.co/nSn3XvbQRf",,Twitter Web App,False,2021-08-02 01:22:50,2021-08-02,01:22:50,2021-08-02 01:22:50
HM Lindquist Clare,"Raleigh, NC","PhD student @unchpm #impsci @UNCpublichealth Interests: systems science , #decisionscience , #MECFS patient navigation + diagnostic odyssey #pwME #NEISvoid BLM",2011-03-10 02:29:58,1039.0,3082,8656,False,2021-02-08 01:22:55,Finally! A local promo for the vaccine from @unchealth directed at North Carolinians. Why didn’t Biden focus on  th… https://t.co/BBZzapWe6o,,Twitter for iPhone,False,2021-08-02 01:22:55,2021-08-02,01:22:55,2021-08-02 01:22:55
UNC Carolina Air Care,"Chapel Hill, NC","UNC Carolina Air Care is an CAMTS accredited critical care, emergency air & ground transport agency for the citizens of North Carolina and surrounding areas.",2019-04-22 18:46:06,366.0,546,1367,False,2021-02-08 01:25:12,This is our shot! North Carolina football champion Torry Holt @BigGame81 encourages people to get vaccinated for… https://t.co/dDRbEW61Sy,,Echofon,False,2021-08-02 01:25:12,2021-08-02,01:25:12,2021-08-02 01:25:12
UNC Medical Center,"Chapel Hill, NC","UNC Medical Center is the home base of UNC Health, on the campus of the University of North Carolina at Chapel Hill.",2015-06-01 14:00:48,1080.0,141,1679,False,2021-02-08 01:26:41,This is our shot! North Carolina football champion Torry Holt @BigGame81 encourages people to get vaccinated for… https://t.co/VW1k40lLdM,,Twitter Web App,False,2021-08-02 01:26:41,2021-08-02,01:26:41,2021-08-02 01:26:41
Sunshine,Al hv Reasonable Reason 2 Try ,"International Banking  //  
Chanakaya Niti- Relevant Any Time & Situation
No room for any Xtravanganza When... Survivability is a Luxury",2019-12-30 01:59:32,9.0,25,551,False,2021-02-08 01:30:22,If middle-class maintain their need  &amp; demand for necessities then more than 50% of the global economies can keep t… https://t.co/fCo2F4VjKj,,Twitter Web App,False,2021-08-02 01:30:22,2021-08-02,01:30:22,2021-08-02 01:30:22
Shamim Rahman 🇧🇩,"Dhaka, Bangladesh",,2016-02-06 07:08:27,1288.0,25,18125,False,2021-02-08 01:32:49,"Please register. And get vaccinated. If not for you, for your fellow human beings. For the loved ones we lost and t… https://t.co/U6E7rOq3AK",,Twitter for Android,False,2021-08-02 01:32:49,2021-08-02,01:32:49,2021-08-02 01:32:49
