user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕴𝖓𝖑𝖆𝖓𝖉𝖁𝖆𝖒𝖕𝖎𝖗𝖊™️©️ ☮🌐🎧😷💙 #GTTO,𝕷.𝕬 / 𝕾𝖜𝖆𝖌𝖎𝖘𝖙𝖆𝖓 ,"DOES: MACHINE MUSIC IS: CALIFORNIA SOUL


























#SWAGISTAN 
#BLACKLIVESMATTER  #DONTBUYTHESUN











*INSTAGRAM* : manmachinelosangeles",2012-10-29 18:57:05,505.0,738,18548,False,2021-02-02 00:06:15,"Almost there!!
#CovidVaccine https://t.co/VlOwhpclKq",['CovidVaccine'],Twitter for Android,False,2021-02-02 00:06:15,2021-02-02,00:06:15,2021-02-02 00:06:15
The Wise Arsehole,👊,"pronouns suck,
I'm not PC, #AllLivesMatter + #MGTOW , #AutisticPride, No Filter, ONE GOOD MOTHERFUCKER, FACTS DON'T GIVE A FUCK ABOUT YOUR FEELINGS.",2019-05-07 23:03:17,25.0,76,621,False,2021-02-02 00:06:46,"Yet,
another healthy doctor has dead from having a #CovidVaccine shot.
#ImNotTakingTheShot #CovidVaccineDeaths","['CovidVaccine', 'ImNotTakingTheShot', 'CovidVaccineDeaths']",Twitter for Android,False,2021-02-02 00:06:46,2021-02-02,00:06:46,2021-02-02 00:06:46
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,955.0,600,4225,False,2021-02-02 00:07:57,"List of ""incidents"" where care home residents have died after being injected with mRNA ""vaccines"" like Pfizer's. Nu… https://t.co/9RnClEFxlx",,Twitter Web App,False,2021-02-02 00:07:57,2021-02-02,00:07:57,2021-02-02 00:07:57
Kelsey Lewis,,"Family medicine physician in Tucson, Az.",2015-05-11 04:22:52,237.0,119,152,False,2021-02-02 00:09:10,Making great progress in Pima County! Keep it up! #CovidVaccine https://t.co/x6i7V5VQ3X,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 00:09:10,2021-02-02,00:09:10,2021-02-02 00:09:10
John Krider,,,2010-12-15 23:26:35,42.0,438,4004,False,2021-02-02 00:10:03,"#COVID19 #Canada Federal gov ignored companies that could have produced vaccine in Canada. 

#CovidVaccine… https://t.co/fwRHI3ZUKh","['COVID19', 'Canada', 'CovidVaccine']",Twitter Web App,False,2021-02-02 00:10:03,2021-02-02,00:10:03,2021-02-02 00:10:03
HAIL HYDRA!,ireland ,Ní neart go cur le chéile!=No strength without unity-Fiat justitia=let right be done-Ní hé lá na gaoithe lá na scolb=day of the gale is not day of the thatch!,2017-10-16 12:19:18,223.0,4998,68736,False,2021-02-02 00:10:18,@BBCRosAtkins @MichaelCoxJ Yes the #EU has not covered itself in glory but it might be more a contractual dispute w… https://t.co/A705xFOpup,['EU'],Twitter for Android,False,2021-02-02 00:10:18,2021-02-02,00:10:18,2021-02-02 00:10:18
Gabby,"Philadelphia, PA",Teacher of the Visually Impaired • Early Childhood (ages 3-5) • she/her • Third year teacher 👩🏻‍🏫🍏 @msgabbytvi on Insta.,2016-12-06 23:58:33,258.0,251,403,False,2021-02-02 00:11:15,Parents of children w/ disabilities are now eligible for the #CovidVaccine during Phase 1A in PA! Check the box at… https://t.co/7tOYpnqnvl,['CovidVaccine'],Twitter Web App,False,2021-02-02 00:11:15,2021-02-02,00:11:15,2021-02-02 00:11:15
Tellin' it like it is.,,,2020-09-03 23:31:27,9.0,34,2102,False,2021-02-02 00:11:30,"Hey Joe, where's the $1400?  Don't send less. You promised! Where's enough vaccine for everyone? C'mon Joe. You're… https://t.co/ndfuIKvmEM",,Twitter for Android,False,2021-02-02 00:11:30,2021-02-02,00:11:30,2021-02-02 00:11:30
"Christian Hietanen, DO 🦬","New York, USA",Academic Pediatrician at @WeAreTouro. Peds Clerkship Dir; Masters in Med Ed student @NSUFlorida. Outdoor enthusiast & extreme weather lover. #tweetiatrician,2012-09-18 18:10:54,773.0,1606,27544,False,2021-02-02 00:11:48,Braved the snow today and got my second dose of Moderna! I was lucky enough to have been given the vaccine by a fri… https://t.co/f0XZVnr7Pl,,Twitter Web App,False,2021-02-02 00:11:48,2021-02-02,00:11:48,2021-02-02 00:11:48
Jennifer Clark,"Columbus, Ohio",Professor and Head of City & Regional Planning @KnowltonOSU @OhioState #KnowltonPlanning. Fellow @theAAG & @regstud. Deputy EIC @RegionalStudies.,2015-09-23 16:34:31,1689.0,848,10854,False,2021-02-02 00:12:14,Dad got his second #CovidVaccine today! Let’s keep it going! https://t.co/qlz1oBKWxt,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 00:12:14,2021-02-02,00:12:14,2021-02-02 00:12:14
