user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 14:02:04,"How fucking ridiculous that Community Pharmacy personnels are NOT being considered as A1 – Frontliners in Santa Maria, Bulacan

Guess we’ll just die then.

#RESBAKUNA #CovidVaccine (@MCRL_C) https://t.co/EdMQiAetp8","['RESBAKUNA', 'CovidVaccine']",Revive Social App,False,2021-08-16 14:02:04,2021-08-16,14:02:04,2021-08-16 14:02:04
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,1064589.0,528.0,209.0,True,2021-08-16 14:03:52,"#CovidVaccine  | India administers over 77 lakh COVID-19 vaccine doses today as of 7 pm reports Sunthar Rajgopal

Alert: This is the second-highest daily vaccination figure so far
Alert: India administered over 91 lakh doses on June 21
#COVID19India #VaccinationDrive https://t.co/xtURSQKZpX","['CovidVaccine', 'COVID19India', 'VaccinationDrive']",Twitter Web App,False,2021-08-16 14:03:52,2021-08-16,14:03:52,2021-08-16 14:03:52
Ruwan Kariyawasam🏴,Sri Lanka,Ex-National Distance Education Network Program Assistant • Ex-Prison Guard • Ex-Postal Service Officer • Masseur • FemDom Sub Performer • Bookings: DM¹⁸⁺ ⁽ⁿˢᶠʷ⁾,2019-06-05 17:04:26,279.0,36.0,39.0,False,2021-08-16 14:05:52,Don't be a test subject #CovidVaccine #COVID19LK https://t.co/xg7kCFZACY https://t.co/rsVh4X4WUj,"['CovidVaccine', 'COVID19LK']",Twitter for Android,False,2021-08-16 14:05:52,2021-08-16,14:05:52,2021-08-16 14:05:52
Akash nayak,"National Capital Region, Republic of the Philippines",medical student,2018-01-13 17:16:00,77.0,450.0,1921.0,False,2021-08-16 14:05:58,"8 million #CovidVaccine  has been administered 
#LargestVaccineDrive https://t.co/RG4R3yEYYQ","['CovidVaccine', 'LargestVaccineDrive']",Twitter for iPhone,False,2021-08-16 14:05:58,2021-08-16,14:05:58,2021-08-16 14:05:58
Akhilesh Khandelwal,,"#Entrepreneur #Bhakt #BahktCritic #NationFirst

With top decision maker @narendramodi

RT=Endorsement",2015-05-22 06:19:14,224.0,680.0,2923.0,False,2021-08-16 14:06:33,80L doses in a day #Cowin #CovidVaccine https://t.co/YHZNqtd4yN,"['Cowin', 'CovidVaccine']",Twitter for Android,False,2021-08-16 14:06:33,2021-08-16,14:06:33,2021-08-16 14:06:33
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,87.0,35.0,15089.0,False,2021-08-16 14:07:18,"Malaysian PM resigns!!!!
#Malaysia #Politics #world #Asia
#COVID19 #CovidVaccine #coronavirus #COVID #COVID19Vaccine #incompetent
#DeltaVariant
https://t.co/giMYjH49Wv","['Malaysia', 'Politics', 'world', 'Asia', 'COVID19', 'CovidVaccine', 'coronavirus', 'COVID', 'COVID19Vaccine', 'incompetent', 'DeltaVariant']",Twitter for Android,False,2021-08-16 14:07:18,2021-08-16,14:07:18,2021-08-16 14:07:18
AzadIndiaFoundation,"Kishanganj, India","An organization working in Kishanganj district of https://t.co/cwf40SpYgu is working in fields of literacy,education and healthcare.",2010-02-19 17:21:37,681.0,445.0,157.0,False,2021-08-16 14:09:10,"AIF organised #Covid vaccination drive for the  team members in collaboration with #Thakurganj PHC where 86 members got their first and second dose.Some 34 community members also got their vaccination done.
#CovidVaccine https://t.co/4leX2HfcMx","['Covid', 'Thakurganj', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 14:09:10,2021-08-16,14:09:10,2021-08-16 14:09:10
Carnell Urban 🇺🇸 #FBA #B1,"iPhone: 40.745773,-73.998558","Tech/Movie Addict. FBA/DOAS/ 🇺🇸 Lineage +aWarrior 4 The New Black Media. Advocate 4A Black Only Agenda, Group Economics, & Reparations.",2008-10-28 07:09:05,1931.0,3057.0,8562.0,False,2021-08-16 14:09:40,The bizarre COVID side effect no one is talking about https://t.co/qQ2XsQWtww #Covid #Covid19 #Vaccine #CovidVaccine,"['Covid', 'Covid19', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-16 14:09:40,2021-08-16,14:09:40,2021-08-16 14:09:40
College Unbound,"Providence, RI","A non-profit educational institution in Providence, RI. Rethinking Higher Education | Pres. @Dennis_Littky & Provost @mradambush | Apply Today: https://t.co/oSPgVicxLj",2009-07-18 03:31:09,1529.0,410.0,355.0,False,2021-08-16 14:10:00,"Learn more about College Unbound's response to COVID-19.

https://t.co/n8flLBUP0D

#covid19 #covidvaccine #COVIDResponse #collegeunbound https://t.co/D4czhdBQBH","['covid19', 'covidvaccine', 'COVIDResponse', 'collegeunbound']",Twitter Web App,False,2021-08-16 14:10:00,2021-08-16,14:10:00,2021-08-16 14:10:00
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2128.0,769.0,828.0,False,2021-08-16 14:10:07,"You can get your #CovidVaccine at Essentials Pharmacy’s walk-in Moderna vaccination clinic on Mon-Fri 9.30am - 1pm and 2 - 5.30pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/BRgUiRsFuM https://t.co/w2jYOgavK1",['CovidVaccine'],Hootsuite Inc.,False,2021-08-16 14:10:07,2021-08-16,14:10:07,2021-08-16 14:10:07
