user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The-14,Tiohtià:ke (Montreal),"Pictures, Digital News and Media! Subscribe to our newsletter 
https://t.co/ExTH4WBfSo",2019-12-09 15:10:30,131.0,2142,14,False,2021-01-29 01:08:46,"Delicate Covid Vaccines Slow Rollout — Leading to Shots Given Out of Turn or, Worse, Wasted
@rachanadixit @KHNews… https://t.co/TRXdp3XsOU",,Twitter for Mac,False,2021-01-29 01:08:46,2021-01-29,01:08:46,2021-01-29 01:08:46
Gen-Xer Feeling Hopeful... Finally.,NJ,"“She has an exquisite potty mouth” Politics and occasionally pop culture. Really, almost all politics because, goddamn.",2008-04-09 16:29:18,224.0,500,19233,False,2021-01-29 01:08:52,@townsquaremedia @nj1015 Hunterdon Healthcare is prioritizing their private patients over the general public by not… https://t.co/UPOiw7VkMv,,Twitter Web App,False,2021-01-29 01:08:52,2021-01-29,01:08:52,2021-01-29 01:08:52
Michael A. Ford,"Kentucky, USA","Superintendent, Russell County Schools (Kentucky)",2011-04-14 00:36:26,3099.0,1294,6478,False,2021-01-29 01:09:35,245 Russell County Schools personnel received their #CovidVaccine today. Thank you to @CumberlandFMC for making it… https://t.co/gsclKrA6J3,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 01:09:35,2021-01-29,01:09:35,2021-01-29 01:09:35
zampa.info,,"“I want to sing like the birds sing, not worrying about who hears or what they think.” - Rumi",2020-05-28 11:16:09,1802.0,4913,28031,False,2021-01-29 01:09:37,It’s raining vaccines &amp; it’s all “spectacular” (again &amp; again it’s the producer talking) #CovidVaccine #COVID19 https://t.co/9NxLCu13nL,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-29 01:09:37,2021-01-29,01:09:37,2021-01-29 01:09:37
Pete Challis,London,Tweets reflect my own views. Retweets do not imply endorsement.,2015-05-03 15:24:02,126.0,1037,2642,False,2021-01-29 01:10:07,@dotunadebayo - and if the EU Paid £298m upfront to help us develop the vaccine - what do we say? #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-01-29 01:10:07,2021-01-29,01:10:07,2021-01-29 01:10:07
Follow for PS5 restock News...,United States,"Husband of 26 yrs, father, papa, and know it all. The great authority of every subject. Love to cook, PS5 gaming, reading, and Fantasy Football.",2012-08-19 17:30:20,21.0,116,1290,False,2021-01-29 01:10:53,@BrettKelman I’m in group 1C and need this #CovidVaccine ASAP.,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 01:10:53,2021-01-29,01:10:53,2021-01-29 01:10:53
monica theis,"Minnesota, USA","4 time survivor. Hodgkin’s, 3x breast cancer. Stage 4. Wonder Woman wannabe. Bucket filler. Dream chaser. Believer in miracles. 2019 MN Twins Honorary Bat Girl.",2015-10-01 00:36:41,213.0,524,1436,False,2021-01-29 01:11:20,Who has a fake ID hookup so i can become 65 and get the vaccine. Apparently cancer just isn’t enough yet.… https://t.co/0L3YllhxRW,,Twitter for iPhone,False,2021-01-29 01:11:20,2021-01-29,01:11:20,2021-01-29 01:11:20
Gen-Xer Feeling Hopeful... Finally.,NJ,"“She has an exquisite potty mouth” Politics and occasionally pop culture. Really, almost all politics because, goddamn.",2008-04-09 16:29:18,224.0,500,19233,False,2021-01-29 01:11:37,@RiversideMedGrp But they won't get you a vaccine unless you are one of their clients! They won't even tell you how… https://t.co/A0Nm5C5bVV,,Twitter Web App,False,2021-01-29 01:11:37,2021-01-29,01:11:37,2021-01-29 01:11:37
Mary M. Cosby Stan,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,336.0,474,32129,False,2021-01-29 01:11:41,"This is such a nationalistic, propagandist representation of data. The meaningful statistic would of course be dose… https://t.co/rD6tdz5j7Z",,Twitter for iPhone,False,2021-01-29 01:11:41,2021-01-29,01:11:41,2021-01-29 01:11:41
p@//@v⚡️,San Francisco Bay Area,"Wandering (not lost) at intersection of Health+Tech. Wrote a 📕. Failing marshmallow test since 2014. Tweets reflect my personal opinion, of course 🙄",2011-07-16 16:36:03,319.0,130,241,False,2021-01-29 01:11:59,"If you live in California and are curious why our #CovidVaccine rollout is suboptimal, listen to this 15min episode… https://t.co/WkiaLWI6Fd",['CovidVaccine'],Twitter Web App,False,2021-01-29 01:11:59,2021-01-29,01:11:59,2021-01-29 01:11:59
