user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Seager,Norwich,"Software developing, @NorwichCityFC season ticket holding, video game playing overgrown child. Opinions all, very much, my own.",2010-11-28 21:17:09,715.0,687.0,46004.0,False,2021-02-28 13:24:37,"I’ve no problem whatsoever with *anyone* using spare jabs. 

The availability of spares should perhaps be advertise… https://t.co/T1QM4l6W4g",,Twitter for iPhone,False,2021-02-28 13:24:37,2021-02-28,13:24:37,2021-02-28 13:24:37
Dustin P. Walsh,Detroit,"Senior reporter for @crainsdetroit covering economics, etc. Currently exiled from the office for the good of the realm. Seeking fly fishing freelance work.",2009-04-09 21:59:43,4645.0,1819.0,2025.0,True,2021-02-28 13:26:59,Job postings are down across metropolitans where working from home is common. A root cause is that many service job… https://t.co/sLwHs4TrZy,,Twitter for Android,False,2021-02-28 13:26:59,2021-02-28,13:26:59,2021-02-28 13:26:59
Nancy Johnson Horn,"NYC & Forest Hills, Queens",Married mom x 3. Blog about lifestyle + healthy recipes. Sometimes I try to be funny. #nyc son w #type1diabetes DH w #Celiac #insulin4all,2009-05-11 19:40:40,33331.0,22131.0,29008.0,False,2021-02-28 13:27:02,"Good morning ☀️! Post 1st vaccine (#Pfizer) 💉 update: had a mild headache all night, still have it. Arm mildly sore… https://t.co/spPn30dsAY",['Pfizer'],Twitter for iPhone,False,2021-02-28 13:27:02,2021-02-28,13:27:02,2021-02-28 13:27:02
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8719.0,125.0,16700.0,False,2021-02-28 13:30:21,‘Late and slow motion’: where the Philippines’ pandemic response went wrong | South China Morning Post… https://t.co/ilYI415Yg0,,Hootsuite Inc.,False,2021-02-28 13:30:21,2021-02-28,13:30:21,2021-02-28 13:30:21
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,8555.0,6141.0,16835.0,False,2021-02-28 13:30:31,"Dear Canadians, please ask these questions (while queuing for #COVIDVaccine):

1) Who is priority today?
➡️Is it eq… https://t.co/xmNsNMl511",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 13:30:31,2021-02-28,13:30:31,2021-02-28 13:30:31
Angela Johnson PhD,United States,sociologist author maternal and infant social justice #researcher at MI Medicine Tweets my own #equity #MCH #Intersections #blackwomen #breastfeeding #BLM,2013-03-07 10:33:35,464.0,479.0,7001.0,False,2021-02-28 13:30:43,This was a great session! Thanks @CommHealthSrvs &amp; healthcare leaders #equity #COVIDVaccine https://t.co/fUqpKIN3u1,"['equity', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-28 13:30:43,2021-02-28,13:30:43,2021-02-28 13:30:43
CTV Question Period,Ottawa,Canada's most-watched political show | CTV Question Period with @EvanlSolomon | Sunday mornings at 11ET/8PT on @CTV & @CTVNews Channel,2009-09-09 19:20:53,32779.0,655.0,144.0,True,2021-02-28 13:30:57,Senior Medical Advisor @GovCanHealth Dr. Supriya Sharma says Canada's #vaccine arsenal could get another addition w… https://t.co/yTOulhGBE2,['vaccine'],Twitter for iPhone,False,2021-02-28 13:30:57,2021-02-28,13:30:57,2021-02-28 13:30:57
José De La Cruz 🔜G7,"Pharr, TX 🇺🇸 ",COMING🔜G7 @garbage @butchvig #shirleymanson FAN. https://t.co/194eJTp0Lb GARBAGE STORE:https://t.co/5ISaOG2OSQ,2011-05-04 17:52:35,695.0,882.0,59769.0,False,2021-02-28 13:31:56,Almost there 💉😷 My sister is a speed demon lol so we’re making record time #COVIDVaccine https://t.co/eqvbw17WWH,['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 13:31:56,2021-02-28,13:31:56,2021-02-28 13:31:56
Georgina Timothy,Manchester,Working with our Cloud Partners across the UK and the Globe for Sage. These views are my own and do not necessarily reflect the views of my employer.,2014-05-06 15:39:20,815.0,1679.0,11867.0,False,2021-02-28 13:33:02,"I was today years old when I realised that there actually are people (lots of them, and they all read the Daily Fai… https://t.co/WzO47ljHhp",,Twitter for iPhone,False,2021-02-28 13:33:02,2021-02-28,13:33:02,2021-02-28 13:33:02
ᴊᴀsᴏɴ ᴍ•ᴅ ɢʀᴀᴢᴇʀ ✪,ǝpıʍpןɹoʍ,The Official Grazer M•D Effect Collaborations / Reviews for #Business Ventures & Products - We 💙 #art & #bitcoin (Socialist•Capitalist•Vaulcist•Artist),2014-10-14 11:11:44,2712.0,4817.0,52046.0,False,2021-02-28 13:35:41,"There are 2 steps to looking fabulous:

1. Get the Covid-19 Vaccine
2. Makeup

#vaccine #vaccine #VaccinePassports… https://t.co/uPEkARsYhN","['vaccine', 'vaccine', 'VaccinePassports']",Twitter for iPhone,False,2021-02-28 13:35:41,2021-02-28,13:35:41,2021-02-28 13:35:41
