user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ShereeD,"Ontario, Canada",,2016-11-01 01:22:31,33.0,362.0,431.0,False,2021-05-28 19:44:31,@sarbjotdulai also known to be caused by the covid vaccines #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-28 19:44:31,2021-05-28,19:44:31,2021-05-28 19:44:31
"#VaccinateWake County, N.C.","Raleigh, NC",The capital county of North Carolina. Consistently rated as one of the best places to live and work in America. Account monitored weekdays. #WakeIsGreat,2009-05-26 15:16:44,71485.0,580.0,5762.0,False,2021-05-28 19:45:09,"Mayor Jones of @WakeForest_NC got her COVID-19 vaccine so she can see people again! It's easy, safe and free to get your COVID-19 vaccine. Find a spot to get your shot: https://t.co/s8aTzzizth 

#VaccinateWake #thisisourshot #wecandothis #VaccinesSaveLives #covidvaccine https://t.co/qgHqb4Avxa","['VaccinateWake', 'thisisourshot', 'wecandothis', 'VaccinesSaveLives', 'covidvaccine']",Hootsuite Inc.,False,2021-05-28 19:45:09,2021-05-28,19:45:09,2021-05-28 19:45:09
Julie Casper Roth,Connecticut,"Writer, Filmmaker, Artist, Storyteller, Asst. Prof of Film & TV. 🏳️‍🌈
she/her/they/them",2014-11-03 02:17:37,506.0,1004.0,9178.0,False,2021-05-28 19:46:34,"Taking a break from editing to enjoy time with my son who’s visiting home for the first time since August. All of us are now fully #vaccinated. 

Pictured: My partner, son, &amp; daughter. 

#GetVaccinatedASAP #CovidVaccine #filmmaking #documentary https://t.co/5uuD81xHDP","['vaccinated', 'GetVaccinatedASAP', 'CovidVaccine', 'filmmaking', 'documentary']",Twitter for iPhone,False,2021-05-28 19:46:34,2021-05-28,19:46:34,2021-05-28 19:46:34
Caucasian Knot,,The main aim of the media portal CAUCASIAN KNOT is to ensure free access to truthful and unbiased information about events in the Caucasus region.,2011-05-10 12:19:05,1788.0,567.0,128.0,False,2021-05-28 19:49:00,"#Kadyrov explained his threats to those not willing to vaccinate that the tough anti-epidemic measures taken by the Chechen authorities do not contradict the policy of President Vladimir #Putin 

#Chechnya #CovidVaccine #COVID19 

More: https://t.co/eeG0BjUX0J","['Kadyrov', 'Putin', 'Chechnya', 'CovidVaccine', 'COVID19']",TweetDeck,False,2021-05-28 19:49:00,2021-05-28,19:49:00,2021-05-28 19:49:00
calfit32 (same @parler and @instagram),"Palm Springs, CA",America First 🇺🇸 HELL NO Vaccine 🤬 Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸,2008-09-13 16:15:34,5333.0,5914.0,32763.0,False,2021-05-28 19:49:20,What a bunch of Covid crap. Morons. 🤬🤪 Hell NO #CovidVaccine https://t.co/0D9UhQJPHW,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 19:49:20,2021-05-28,19:49:20,2021-05-28 19:49:20
Ivy Ellis 🏳️‍⚧️,Oregon,"A dorky judgement free gamer girl. She/Her
New Twitch Affiliate
https://t.co/HUjz4GYVgK
#ivyellisgaming👱🏻‍♀️
#LGBTQIAgamer🌈",2020-12-13 14:46:37,282.0,338.0,5680.0,False,2021-05-28 19:51:33,"Today-#Friday MAY,28,2021
25 days, 25 days, 25 days!
On a side note
got my 2nd #CovidVaccine shot YAY🥳","['Friday', 'CovidVaccine']",Twitter Web App,False,2021-05-28 19:51:33,2021-05-28,19:51:33,2021-05-28 19:51:33
Ian Stewart*,"Derry, Northern Ireland","Deputy Charge Nurse, 
Crisis Service, 
Studied at University of Ulster Magee, 
I work hard, try to improve and take things as they come.
All views are mine 👓",2015-11-06 12:08:20,142.0,282.0,462.0,False,2021-05-28 19:52:05,"Today finished the mobile vaccination programme, after 5 months, with the Homeless Community getting their 2nd jab. The team has been depleted to 2 of us but we got it done. Brilliant experience, very proud to have been involved 😎👏 @WesternHSCTrust #CovidVaccine #mostvulnerable","['CovidVaccine', 'mostvulnerable']",Twitter for Android,False,2021-05-28 19:52:05,2021-05-28,19:52:05,2021-05-28 19:52:05
Head of Primary Care,,Head of Primary Care Cork Kerry Community Healthcare. Tweets are my own personal views follow @HSElive for official comments.,2015-08-09 12:17:00,959.0,640.0,8764.0,False,2021-05-28 19:52:40,"@CorkKerryCH @CorkNorthCWD 
Fantastic initiative making #CovidVaccine more accessible &amp; personcentred for vulnerable members of our society. Thrilled to meet with Staff/Vol vaccinating in DPs, Homeless Services &amp; Traveller Communities this wk.  👏🏻👏🏻
@PeopleofHSE @paulreiddublin https://t.co/U4qd8Sgeoo",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 19:52:40,2021-05-28,19:52:40,2021-05-28 19:52:40
✨Megz✨,"Davenport, FL","“She was beautiful, deep down to her soul.” — F. Scott Fitzgerald",2011-07-17 02:40:44,42.0,345.0,7303.0,False,2021-05-28 19:55:38,"And just like that, I’m fully vaccinated. Fully equipped with my microchip too! Does anyone know when the Bluetooth and WiFi improvements start? Do I get a courtesy welcome call? I’m excited for the upgrades.🙃💉😂🤣😷
#ivegotjokes #covidvaccine #teammoderna #2nd #fullyvaccinated https://t.co/4YXlTJlgRM","['ivegotjokes', 'covidvaccine', 'teammoderna', '2nd', 'fullyvaccinated']",Twitter for iPhone,False,2021-05-28 19:55:38,2021-05-28,19:55:38,2021-05-28 19:55:38
Rebecca Beal,Bedfordshire,"Married with 3 lovely boys, I am an Identical twin, I have 2 Neices and 2 Nephews, I love life x",2009-01-20 10:35:06,31.0,80.0,862.0,False,2021-05-28 19:59:56,"Super proud of my eldest Lewis, who gave my sister (his aunty) her 2nd COVID jab today... feeling proud 💕#CovidVaccine #AstraZenaca #GetVaccinated https://t.co/8wOJO8hMoB","['CovidVaccine', 'AstraZenaca', 'GetVaccinated']",Twitter for iPad,False,2021-05-28 19:59:56,2021-05-28,19:59:56,2021-05-28 19:59:56
