user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate,"Washington, USA","Here to let you know that Fluoride, Vaccines and Glyphosate are poison.. Food is medicine ♥️ॐ",2012-09-30 19:56:51,243.0,325,20496,False,2021-01-13 16:21:19,Heartbreaking 😞 Damn this has to be maybe the 9th or 10th video I have seen of #VaccineInjury following the… https://t.co/4xFAjJYba7,['VaccineInjury'],Twitter for iPhone,False,2021-01-13 16:21:19,2021-01-13,16:21:19,2021-01-13 16:21:19
Scott Munro,"Houston, TX",,2017-02-19 22:19:28,75.0,616,18378,False,2021-01-13 16:21:52,"Just received 1st dose of Moderna vaccine. Well done Harris County, very efficient #vaccinated #VaccinesWork… https://t.co/8bNp3hR8HE","['vaccinated', 'VaccinesWork']",Twitter for iPhone,False,2021-01-13 16:21:52,2021-01-13,16:21:52,2021-01-13 16:21:52
News Kashmir 24/7,"Srinagar, India","Official Twitter account of News Kashmir 24/7 where you find comprehensive coverage & up-to-the minute News,feature stories videos",2020-07-21 16:09:30,203.0,292,810,False,2021-01-13 16:22:56,I request everyone to not spread misinformation about #CovidVaccine. I had appealed to Central govt that COVID vacc… https://t.co/Si3bhrDjq0,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:22:56,2021-01-13,16:22:56,2021-01-13 16:22:56
Vincent Perricone,"Queens, NY",IG- @90secondcookingclip,2014-12-30 15:49:14,416.0,1900,49278,False,2021-01-13 16:23:06,Round 1 ✅ #CovidVaccine https://t.co/MDXbsPhHyb,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:23:06,2021-01-13,16:23:06,2021-01-13 16:23:06
SiouxSays,"Myrtle Beach, SC",,2019-08-29 20:06:25,5.0,18,287,False,2021-01-13 16:23:16,"@voxdotcom reports that one dose of #CovidVaccine may not fully shield people against #coronavirus - wow, just catc… https://t.co/IwSWZQFxGf","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-01-13 16:23:16,2021-01-13,16:23:16,2021-01-13 16:23:16
Mary J Watson,Midtown School of Science-Tech,Empowered to save the world,2017-10-06 22:07:08,11.0,197,63,False,2021-01-13 16:23:18,"@Kevinliptakcnn @kaitlancollins Invisible?
Impossible
U can spot that fat f'ck 3 blocks away😂
@OfficialJLD Happy B-… https://t.co/8W2QSO88kI",,Twitter Web App,False,2021-01-13 16:23:18,2021-01-13,16:23:18,2021-01-13 16:23:18
Asif Mohammad محمد اصف,"Riyadh , KSA",,2014-10-26 08:16:53,91.0,276,5876,False,2021-01-13 16:23:40,"Thank you @SaudiMOH for booster - Second vaccination
As usual so well organized , cooperative and caring staff, lot… https://t.co/JPoU1N10vs",,Twitter for Android,False,2021-01-13 16:23:40,2021-01-13,16:23:40,2021-01-13 16:23:40
Prakash,"Bengaluru, India","Critic!
I like to wander around Astronomy, Mathematics, Science, Philosophy, Simple Quotes and to be amazed at good, bad or ugly",2009-06-13 05:06:39,159.0,447,1996,False,2021-01-13 16:23:45,"#COVIDVaccination #India 
The government of India is purchasing AstraZeneca's #Covishield and Bharat Biotech's… https://t.co/dS7N9pvj8Q","['COVIDVaccination', 'India', 'Covishield']",Twitter for Android,False,2021-01-13 16:23:45,2021-01-13,16:23:45,2021-01-13 16:23:45
Brian Allan Harris,"Fort Lauderdale, FL","A Trusted Advisor! Commercial Loans, Development Project Financing, Business Loans, Equipment financing, SBA, Conventional Bank, Hard Money, Private Funding",2010-08-16 12:23:41,334.0,1168,1278,False,2021-01-13 16:24:08,Florida is a cluster F-!!! With #CovidVaccine   We need the USA Military to set up vaccination stations… https://t.co/FeWIRv2rcv,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 16:24:08,2021-01-13,16:24:08,2021-01-13 16:24:08
Dell Medical School,"Austin, TX",#DellMed @UTAustin is rethinking the role of academic medicine in improving health — with a unique focus on community. @UTHealthAustin is our clinical practice.,2013-01-31 04:01:09,15606.0,1695,9453,True,2021-01-13 16:24:49,If you have questions about the #CovidVaccine @AusPublicHealth is hosting a town hall on Facebook to answer questio… https://t.co/Z4FVPnAxAQ,['CovidVaccine'],Twitter Web App,False,2021-01-13 16:24:49,2021-01-13,16:24:49,2021-01-13 16:24:49
