user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Gold Standard,Narnia,I was indifferent but this is just ridiculous.,26-09-2015 06:45,2.0,60.0,122.0,False,12-08-2020 04:24,Is putin pushing out a #CovidVaccine before its ready to bait donald to do the same thing?  Would hurt the US more than Russia...,['CovidVaccine'],Twitter for iPhone,False,2020-08-12 04:24:00,2020-08-12,04:24:00,2020-08-12 04:24:00
Ashutosh Shrestha,Nepal,,27-03-2015 16:03,84.0,70.0,617.0,False,12-08-2020 04:26,After (only) two months of human testing some might be desperate for the 'Sputnik V' vaccine. Still some are raisin… https://t.co/VlkqcpoNKS,,Twitter for Android,False,2020-08-12 04:26:00,2020-08-12,04:26:00,2020-08-12 04:26:00
advencharas,,19|| 2020 sucks so much that i became a memer 🤦‍♂️,19-02-2019 12:23,2.0,51.0,10.0,False,12-08-2020 04:26,"We all should thank nepal for the covid vaccine .

#CoronavirusVaccine #CovidVaccine #COVID__19","['CoronavirusVaccine', 'CovidVaccine', 'COVID__19']",Twitter for Android,False,2020-08-12 04:26:00,2020-08-12,04:26:00,2020-08-12 04:26:00
D,Planet Mars,"When an Aquarius speaks it might be appalling, but they mean no hurt. They call it like they see it and do not let emotions change their decision.",08-03-2011 07:56,740.0,1310.0,3678.0,False,12-08-2020 04:26,"@cnni @zbyronwolf @realDonaldTrump Your buddy #Putin of #Russsia has got a #CovidVaccine 
Guess if he says it’s saf… https://t.co/8OLws4GL5p","['Putin', 'Russsia', 'CovidVaccine']",Twitter for iPhone,False,2020-08-12 04:26:00,2020-08-12,04:26:00,2020-08-12 04:26:00
Ruchika Rajpal,Bombay - Aurangabad - Pune,"Dreamer, Philanthropist, Woke and Engineer 🌈🌈

I had seven fucks to give and now I am all out!",12-11-2010 09:27,2397.0,322.0,383.0,False,12-08-2020 04:27,"Vaccine or no vaccine - but this video of bird saluting Putin will never get old 😂
#Russia #CovidVaccine https://t.co/bAPZQkN78h","['Russia', 'CovidVaccine']",Twitter for Android,False,2020-08-12 04:27:00,2020-08-12,04:27:00,2020-08-12 04:27:00
Vigorous Digitals,"Surat, India","Helping businesses & influencers to grow.
Social Media Management | Social Media Marketing | ORM | OMM | Google Ads | SM consulting | Growth plans",14-07-2020 03:48,20.0,2.0,26.0,False,12-08-2020 04:29,"Celebrating the joy of Janmashtami &amp; discovering the deadly COVID-19 vaccine.

Reach us: https://t.co/BctkjXLHEe… https://t.co/AdADgN3VOk",,Twitter for Android,False,2020-08-12 04:29:00,2020-08-12,04:29:00,2020-08-12 04:29:00
Timur Tabi,"Austin, TX","If you don't know who I am but follow me anyway, my tweets will disappoint you.",11-01-2010 19:54,57.0,69.0,6013.0,False,12-08-2020 04:30,I'd like to thank the Russian people for volunteering to be guinea pigs for a #CovidVaccine. https://t.co/HbdrBmYQ5d,['CovidVaccine'],Twitter Web App,False,2020-08-12 04:30:00,2020-08-12,04:30:00,2020-08-12 04:30:00
NinjaMack,,Question everything,04-12-2018 17:28,32.0,328.0,12.0,False,12-08-2020 04:31,#CovidVaccine #OperationWarpSpeed #CoronavirusVaccine Get ready to resist! https://t.co/tB2cNAqWJL,"['CovidVaccine', 'OperationWarpSpeed', 'CoronavirusVaccine']",Twitter for iPhone,False,2020-08-12 04:31:00,2020-08-12,04:31:00,2020-08-12 04:31:00
V⚛,,"I have a heart of a child.. on my table... |Everything here is a joke...💁🏻‍♀️ if you find anything serious, then it's just you😌✌️",15-09-2012 13:37,133.0,205.0,13915.0,False,12-08-2020 04:34,"Now that vaccine is here, I m anxious to meet ppl I said I was so waiting to meet after pandemic!! 🙄

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-08-12 04:34:00,2020-08-12,04:34:00,2020-08-12 04:34:00
Ajmal Aju,"केरल, भारत",LeftLiberal | Blogger | Bibliophile | Calligrapher | Doodler |  Cinephile,12-04-2015 07:30,13.0,109.0,188.0,False,12-08-2020 04:34,"President Vladimir Putin said Russia had become the first country to approve a vaccine offering ""sustainable immuni… https://t.co/1IP51aloLU",,Twitter for Android,False,2020-08-12 04:34:00,2020-08-12,04:34:00,2020-08-12 04:34:00
