user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Belinda B,NSW,MPH. Previous child psychologist. Behavioural focus. Interests include mental health; covid; health literacy; health policy; health and gender inequalities.,2012-05-18 11:20:34,56.0,450.0,2354.0,False,2021-03-19 23:24:34,Why are we using AZ in aged care? They were supposed to be given Pfizer. What has Australia purchased Pfizer for? T… https://t.co/B5TgDxzUcw,,Twitter for iPhone,False,2021-03-19 23:24:34,2021-03-19,23:24:34,2021-03-19 23:24:34
Flying Eze,,"We inform, educate, and entertain - wherever you are, whatever your age.",2015-03-09 13:22:41,1441.0,1635.0,546.0,False,2021-03-19 23:24:52,"Creating a safe space for Indigenous peoples to get the COVID-19 vaccine in Regina
#Canada #Health #News #Covid… https://t.co/FD1oBgz5Tx","['Canada', 'Health', 'News', 'Covid']",Flying Eze,False,2021-03-19 23:24:52,2021-03-19,23:24:52,2021-03-19 23:24:52
𝓚𝓮𝓿𝓲𝓷 𝓟𝓵𝓪𝓷𝓽𝔃,"Manteca, CA",Keto lifestyle is a life saving change. #Resist,2009-03-15 15:52:41,5150.0,5649.0,101460.0,False,2021-03-19 23:25:54,"It's amazing how many Pro-Lifers suddenly became Pro-Choice when it came time for the Covid vaccine. 

""My body...m… https://t.co/tiJMIA3yA9",,Twitter for iPhone,False,2021-03-19 23:25:54,2021-03-19,23:25:54,2021-03-19 23:25:54
Jim the Eagle has landed,"South Carolina, USA","Wife, mom, patriot. By the way, I'm built like my profile photo. 😉💃 Married a Neanderthal and have loved every moment. 🦧",2012-07-17 21:11:46,4059.0,3608.0,19145.0,False,2021-03-19 23:26:13,"Thank you, President Trump. Thank you for everything  ❤.  We miss you. #CovidVaccine @DonaldJTrumpJr",['CovidVaccine'],Twitter for Android,False,2021-03-19 23:26:13,2021-03-19,23:26:13,2021-03-19 23:26:13
Gregory Watts,Earth 93 Billion Mls from Sol,Husband Father #Dog Keeper #Writer #StarTrek #History #Physics #Science #Rybelsus #Semaglutide #Weightloss #Fat,2021-02-16 12:58:32,6.0,104.0,127.0,False,2021-03-19 23:26:57,"@larrynemecek @pfizer @moderna_tx
#Pfizer #PfizerVaccine #modernavaccine 

My #CovidVaccine shot account… https://t.co/lBVb3BqJij","['Pfizer', 'PfizerVaccine', 'modernavaccine', 'CovidVaccine']",Twitter for Android,False,2021-03-19 23:26:57,2021-03-19,23:26:57,2021-03-19 23:26:57
Echo Paige,"Indiana, USA","Ummmm I’m a super liberal mother of 3. Ya that sounds good. Oh wait, you can’t say mother. Parent of 3. Yep that’s it.",2012-03-14 23:31:38,390.0,1015.0,23320.0,False,2021-03-19 23:27:39,Please note the lie in this tweet. “100 million shots” not 100 mil people vaccinated. You need 2 shots with all but… https://t.co/TcKLT9SxMT,,Twitter for iPhone,False,2021-03-19 23:27:39,2021-03-19,23:27:39,2021-03-19 23:27:39
Taylor Kay ⁷,"Seattle, WA","Taylor & I'm a editor, a blogger, I’m a Kpop lover. https://t.co/QGEv61JxYV https://t.co/XJIL4E0OfT",2011-06-11 09:00:47,752.0,2501.0,30285.0,False,2021-03-19 23:27:48,Off to get my first vaccine 💉 I’m kinda nervous. It’s been a rough 24hrs for me. #CovidVaccine #nervous https://t.co/ZITlX0lfCu,"['CovidVaccine', 'nervous']",Twitter for iPhone,False,2021-03-19 23:27:48,2021-03-19,23:27:48,2021-03-19 23:27:48
Clinical Concepts in Obstetrics,,,2021-02-04 21:34:55,54.0,136.0,3.0,False,2021-03-19 23:27:52,'Reassuring' Data on COVID-19 Vaccines in Pregnancy https://t.co/VXrsnFOvZt via @medscape #CovidVaccine #covid19 #pregnancy,"['CovidVaccine', 'covid19', 'pregnancy']",Twitter Web App,False,2021-03-19 23:27:52,2021-03-19,23:27:52,2021-03-19 23:27:52
Middle Aged Man J,United States,Tame Hyperbole. Listen.  We All Have a Story.  Engineer.,2010-07-27 00:30:49,369.0,1666.0,90513.0,False,2021-03-19 23:28:53,"Tampa area folks 👇👇. #CovidVaccine friend just posted this so “tomorrow” in his post is “tomorrow”, Saturday, March… https://t.co/XH1EdFJ2zK",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 23:28:53,2021-03-19,23:28:53,2021-03-19 23:28:53
🥀Kelly G Moses,California ,24 || Biola alumni & deconstructing || Cannabis Enthusiast || Hufflepuff✨9•29•19,2012-03-20 12:51:37,1086.0,2770.0,18119.0,False,2021-03-19 23:29:41,Got my first dosage y’all!! #CovidVaccine #Pfizer,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-19 23:29:41,2021-03-19,23:29:41,2021-03-19 23:29:41
