user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
elangkami2,,,2021-03-24 19:27:33,15.0,786.0,19.0,False,2021-08-09 01:48:47,"Corona virus live update #ObamaVariant #CovidVaccine #COVIDー19 #Corona #coronavirus #CoronaVirusUpdates 
https://t.co/eggErHd0cI","['ObamaVariant', 'CovidVaccine', 'COVIDー19', 'Corona', 'coronavirus', 'CoronaVirusUpdates']",Twitter Web App,False,2021-09-08 01:48:47,2021-09-08,01:48:47,2021-09-08 01:48:47
Maurie Ryan Jacobs,"Kobe, Japan","Daily things you may have missed, insight and coolness from an educator and founder of Universal English. I enjoy lifting heavy things and cycling in place.",2011-10-13 08:43:50,1015.0,914.0,1676.0,False,2021-08-09 01:49:51,"Washington D.C. giving free AirPods to teens who get vaccinated: https://t.co/kFgotT16Dt Will receive AirPods w 1st shot &amp; chance to win $25,000 scholarship. DC follows Maryland, Michigan &amp; Ohio in giving out cash prizes/gifts for getting vaccinated. #Vaccination #CovidVaccine https://t.co/ij8a5kcPUj","['Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-09-08 01:49:51,2021-09-08,01:49:51,2021-09-08 01:49:51
Debbie Kaminer,New York,"Law Professor at @Baruch_Zicklin @CUNY. @columbialaw @penn alum. Research: employment discrimination, religion and vaccines.",2017-01-27 18:36:59,317.0,369.0,100.0,False,2021-08-09 01:50:06,Honored to win the 2021 Charles M. Hewitt Master Teacher Competition at the @ALSB_Law Annual Conference. My paper on teaching using #CovidVaccine mandates is available at https://t.co/Nxy3qqjg7o. @Baruch_Zicklin,['CovidVaccine'],Twitter Web App,False,2021-09-08 01:50:06,2021-09-08,01:50:06,2021-09-08 01:50:06
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,599.0,496.0,32.0,False,2021-08-09 01:50:28,"Combination of #COVISHIELD &amp; #COVAXIN vaccine works better than 2 doses of same jab: #ICMR study
#CovidVaccine #COVIDー19 https://t.co/oIaQxNUQq6","['COVISHIELD', 'COVAXIN', 'ICMR', 'CovidVaccine', 'COVIDー19']",Twitter Web App,False,2021-09-08 01:50:28,2021-09-08,01:50:28,2021-09-08 01:50:28
💡Reactive🔨,USA,"Brilliant male with hypermobility kind of disorder and a strange mind. Yes, follow.",2011-05-04 20:10:52,232.0,35.0,14365.0,False,2021-08-09 01:51:26,"https://t.co/R7Es4Snn4U
#BrianMay #CovidVaccine 
👍
Even viruses generally aren't meant to kill, because that makes it harder for them to keep going.","['BrianMay', 'CovidVaccine']",Twitter Web App,False,2021-09-08 01:51:26,2021-09-08,01:51:26,2021-09-08 01:51:26
Jann Roberts,,,2015-09-21 12:05:12,16.0,29.0,1145.0,False,2021-08-09 01:51:36,"#COVID19nsw #CovidVaccine I have been fully vaccinated for weeks, and been waiting patiently for some sort of lockdown respite in Wollongong. @GladysB : to say Wollongong is closely connected to Sydney: normally that is true, but currently not. Connecting roads are very quiet.","['COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 01:51:36,2021-09-08,01:51:36,2021-09-08 01:51:36
Bonhomie Sisterhood of Menacing Feminists TrotBot,,"A world without love is a world lost.
I'm that person who's always worried about the dog surviving in the horror movie.",2009-04-02 02:08:11,1183.0,2501.0,82582.0,False,2021-08-09 01:53:40,On point! 👇👇👇 #CovidVaccine #auspol https://t.co/k4iXLwVEwA,"['CovidVaccine', 'auspol']",Twitter Web App,False,2021-09-08 01:53:40,2021-09-08,01:53:40,2021-09-08 01:53:40
Betty Buckley,West Texas,actress/singer/cowgirl/teacher,2009-12-11 20:58:30,56796.0,2894.0,221163.0,True,2021-08-09 01:59:28,"#Repost @votevets
・・・
We must fight disinformation. 

#votevets #disinformation #disinfo #fightdisinfo #covid #covid_19 #covidvaccine #wearmask https://t.co/Qz2VnDLP5t","['Repost', 'votevets', 'disinformation', 'disinfo', 'fightdisinfo', 'covid', 'covid_19', 'covidvaccine', 'wearmask']",Instagram,False,2021-09-08 01:59:28,2021-09-08,01:59:28,2021-09-08 01:59:28
jimu,"Los Angeles, Tokyo, or Taipei","・Mind 脳 - 🇺🇸 (LA, SD, SF)
・Body 身 - 🇹🇼 (台北)
・Soul 魂 - 🇯🇵 (愛知, 岐阜, 埼玉, 東京)",2012-08-01 02:24:08,47.0,131.0,375.0,False,2021-08-09 01:59:44,"@Newsweek @RealCandaceO ""It is isn't easy to swim against such a polluted current but here I am. I trust my gut much more than trust Dr. Fauci.""

What an empty statement.. it's not like Fauci himself made the vaccines!
#CovidVaccine #COVIDー19 #coronavirus #vaccine #VaccinesWork #vaccination","['CovidVaccine', 'COVIDー19', 'coronavirus', 'vaccine', 'VaccinesWork', 'vaccination']",Twitter Web App,False,2021-09-08 01:59:44,2021-09-08,01:59:44,2021-09-08 01:59:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-08 02:00:03,2021-09-08,02:00:03,2021-09-08 02:00:03
