user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelli Dominick MD PhD,,"Child psychiatrist, Pediatrician, Neurodevelopmental Researcher, Mom @CincyChildrens Assistant Professor @UC_Psychiatry | Views my own",2019-09-30 15:03:49,46.0,126,161,False,2021-01-08 23:07:51,Director of the Cincinnati Fragile X Research and Treatment Center working with the @NFXFoundation to share informa… https://t.co/bRPpYf5gw0,,Twitter Web App,False,2021-08-01 23:07:51,2021-08-01,23:07:51,2021-08-01 23:07:51
Kelli Dominick MD PhD,,"Child psychiatrist, Pediatrician, Neurodevelopmental Researcher, Mom @CincyChildrens Assistant Professor @UC_Psychiatry | Views my own",2019-09-30 15:03:49,46.0,126,161,False,2021-01-08 23:07:52,@UCUcedd @thinkequitable with great information  https://t.co/2AaEA2cun8 including this social story… https://t.co/1eUh1bUoTH,,Twitter Web App,False,2021-08-01 23:07:52,2021-08-01,23:07:52,2021-08-01 23:07:52
"Valentina Hoyos Velez, MD",,Physician-scientist leader in Pre-clinical and clinical Development of adoptive cellular therapies for oncological diseases,2012-08-22 22:19:55,15.0,30,13,False,2021-01-08 23:08:06,"@esinghimd Yay! I got my second one yesterday. For those who are on the fence still, I made this cartoon video expl… https://t.co/GUFShXlMIc",,Twitter Web App,False,2021-08-01 23:08:06,2021-08-01,23:08:06,2021-08-01 23:08:06
miranda,,PharmD DUSOP 2020 | PGI WAG | hypercaffeinated human and fur mother,2011-07-24 21:24:54,244.0,365,12705,False,2021-01-08 23:08:06,Ready for my SuperBowl invite now 💉🦠🏈@nflcommish @NFL @nflnetwork #getvaccinated #CovidVaccine #VaccinesWork https://t.co/PcxRX0bKEk,"['getvaccinated', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-08-01 23:08:06,2021-08-01,23:08:06,2021-08-01 23:08:06
Scott Wooder,"Hamilton, Ontario",journeyman Family Physician,2009-03-10 23:22:22,2877.0,1162,4615,False,2021-01-08 23:08:14,"I hope that people showing up on the front pages for inappropriate travel, aren't replaced by #CovidVaccine queue jumpers.",['CovidVaccine'],Twitter Web App,False,2021-08-01 23:08:14,2021-08-01,23:08:14,2021-08-01 23:08:14
Mark W,"North East, England",,2009-03-24 17:39:44,43.0,58,1966,False,2021-01-08 23:08:51,"Just going to put this on here now. 
Spring 2022 before normal life returns.
Hope I’m wrong. 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 23:08:51,2021-08-01,23:08:51,2021-08-01 23:08:51
Giovanni Bonacci,"Ottawa, Ontario","Family Doctor with a passion for Geriatrics,palliative care,home visits + Long-Term Care @bruyerecare.Family man+proud dad who loves to run.Sens + Blue Jays fan",2015-05-13 02:28:22,96.0,282,2234,False,2021-01-08 23:08:54,@nilikm @JustinTrudeau Thank you @nilikm for being such a great advocate for our vulnerable citizens and for the ro… https://t.co/JSkkK5XmOM,,Twitter for iPhone,False,2021-08-01 23:08:54,2021-08-01,23:08:54,2021-08-01 23:08:54
The Cerneos Group,Greater Boston,The Cerneos Group is a consortium of  Life Science experts who provide facilities and product development services for companies in regulated markets.,2014-07-19 18:14:43,78.0,241,74,False,2021-01-08 23:09:22,"See Cerneos Group post on what's latest in vaccine distribution. https://t.co/jspwmyABRt
https://t.co/UQbN9O3qiV?
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-01 23:09:22,2021-08-01,23:09:22,2021-08-01 23:09:22
Eunice Lin Nichols,"San Mateo, CA","Vice President @EncoreOrg, living and leading #Gen2Gen, obsessed with connecting across generations to create a new kind of extended family. (Views my own)",2018-10-04 22:15:23,349.0,292,2724,False,2021-01-08 23:09:22,Brilliant #Gen2Gen idea from @EncoreOrg's @phyllis_segal: Let's form an #intergenerational #CovidVaccine corps with… https://t.co/GI48UO3oNN,"['Gen2Gen', 'intergenerational', 'CovidVaccine']",Twitter Web App,False,2021-08-01 23:09:22,2021-08-01,23:09:22,2021-08-01 23:09:22
Nicki Hastings MD,"Durham, NC",geriatrician & health services researcher @DukeMedSchool & @vadurham | director @DurhamADAPT | #function #mobility #geriED #geriatrics | Views my own,2017-05-17 15:59:17,1003.0,384,3230,False,2021-01-08 23:09:23,1st #COVIDVaccine study visit in the books. Thank you to all research volunteers who are playing a huge role in hel… https://t.co/rFQYV4Cr5e,['COVIDVaccine'],Twitter for iPhone,False,2021-08-01 23:09:23,2021-08-01,23:09:23,2021-08-01 23:09:23
