user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-21 06:00:04,2021-10-21,06:00:04,2021-10-21 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:96, Dose2:91
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:49, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 06:00:14,2021-10-21,06:00:14,2021-10-21 06:00:14
Saudi Expats,Saudi Arabia,Useful Information for Saudi Expatriates,2016-02-22 18:01:09,24312.0,38,71,False,2021-10-21 06:00:15,"#SaudiArabia begins administering booster shots
#CovidVaccine #BoosterShots #KSA 
https://t.co/CSUeMxfE0Y","['SaudiArabia', 'CovidVaccine', 'BoosterShots', 'KSA']",Twitter Web App,False,2021-10-21 06:00:15,2021-10-21,06:00:15,2021-10-21 06:00:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 06:00:18,"I had the opportunity to talk with @RozierReports from @wfaa about the #CovidVaccine and kids.

Have I mentioned how important this is? It is safe, it is effective. This opportunity to protect kids is the moment we have been waiting for.

 (@renkate) https://t.co/sUDmSdZudH",['CovidVaccine'],Revive Social App,False,2021-10-21 06:00:18,2021-10-21,06:00:18,2021-10-21 06:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1143, Dose2:1137
#COVAXIN - Dose1:680, Dose2:628","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-21 06:00:25,2021-10-21,06:00:25,2021-10-21 06:00:25
🌸𝗦𝗮𝗿𝗮𝗵➰𝗖𝘂𝘁𝘁𝗹𝗲🌸,Fleet Hampshire 🐝💛UK,ᗰᑌᗰᗰᗩ to 3 amazing children 💞Animal lover 🐶 shopping 🛍 80’s 🎶 Family💞 Always #BeKind 💯,2009-03-30 10:32:24,642.0,1815,171,False,2021-10-21 06:01:09,I will keep wearing my face mask in public as long as Covid-19 is a risk to me. I’m double vaccinated but I still don’t want to catch it. I’m shocked by how many ignorant people I see not wearing them! #covid #CovidVaccine #facemask #staysafe 💯 https://t.co/shILsiq8MD,"['covid', 'CovidVaccine', 'facemask', 'staysafe']",Twitter for iPhone,False,2021-10-21 06:01:09,2021-10-21,06:01:09,2021-10-21 06:01:09
Aaeesha,,#Writer #PoliticalSpeaker #SocialMediaAddict,2021-01-06 12:57:52,789.0,4041,39,False,2021-10-21 06:01:50,Congratulations India🇮🇳. Today India will mark the milestone of administering 100 crore vaccines in a record short time. #VaccineCentury #CovidVaccine #COVID19 #vaccination https://t.co/nZvsMoqsRx,"['VaccineCentury', 'CovidVaccine', 'COVID19', 'vaccination']",Twitter Web App,False,2021-10-21 06:01:50,2021-10-21,06:01:50,2021-10-21 06:01:50
crispian webb,,,2011-12-10 11:26:41,18.0,188,121,False,2021-10-21 06:02:27,"So, once again WHO state the bleeding obvious (great value they add) and charities paying their leaders huge salaries criticising others … #BBCBreakfast #CovidVaccine Covid: WHO warns pandemic will drag on into 2022 https://t.co/U4CxYVRbqI","['BBCBreakfast', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 06:02:27,2021-10-21,06:02:27,2021-10-21 06:02:27
Dr Kiran Kumar Karlapu,Waltair to Walkeshwar to Vashi,Prince of the Monsoons.Accidental Doctor.That Customs Guy.Swears in Telugu but Dreams in English.Sambar Lover.Solo Traveller.Storyteller.Rain Catcher.Superman.,2014-05-16 05:34:42,9879.0,699,3770,False,2021-10-21 06:03:06,"100 crores doses done! 

We shall overcome. We will overcome. We will win over COVID! 

#CovidVaccine https://t.co/gUbwi5eqyb",['CovidVaccine'],Twitter for Android,False,2021-10-21 06:03:06,2021-10-21,06:03:06,2021-10-21 06:03:06
Sushant banga,"New Delhi, India",Instagram: sushant_banga,2018-03-28 14:17:08,26.0,156,398,False,2021-10-21 06:03:12,"India reaches the milestone of administering 100 crore #Covidvaccine doses. 

From Indigenous development to formulation of efficient &amp; effective distribution strategy, we have marked triumph all over.

Special thanks to Hon’ble PM,frontline workers &amp; countrymen.

#VaccineCentury","['Covidvaccine', 'VaccineCentury']",Twitter for iPhone,False,2021-10-21 06:03:12,2021-10-21,06:03:12,2021-10-21 06:03:12
