user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JJ Clark,"Texas, USA","Cat Mom | Vet Tech |
Nature Enthusiast | Wanderer |
Texan | Lover of Old Things | Exceller in Mediocrity | Leftist Liberal | she/her | Fiancée",2009-04-24 15:04:58,58.0,493,7324,False,2021-02-02 17:40:37,Got my first dose of the #CovidVaccine today. #WearAMask #StaySafe,"['CovidVaccine', 'WearAMask', 'StaySafe']",Twitter for Android,False,2021-02-02 17:40:37,2021-02-02,17:40:37,2021-02-02 17:40:37
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,899.0,579,2025,False,2021-02-02 17:40:44,Our initial study showed that 15% of HCWs refused a #CovidVaccine. I am so glad to hear that this is changing!… https://t.co/QicGWCbZMX,['CovidVaccine'],Twitter Web App,False,2021-02-02 17:40:44,2021-02-02,17:40:44,2021-02-02 17:40:44
Kelly Technology,Marco Island FL USA,Kelly Technology develops mobile apps for the iOS and Android platforms that enhance peoples' lifestyles and improve their productivity.,2011-05-18 17:34:12,212.0,163,43,False,2021-02-02 17:40:50,Via Health Now - Janssen Investigational COVID-19 Vaccine: Interim Analysis of Phase 3 Clinical Data Released… https://t.co/nobTtVHxFg,,Twitter for iPad,False,2021-02-02 17:40:50,2021-02-02,17:40:50,2021-02-02 17:40:50
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer who cares deeply about 🇨🇦 and places where politics meets patients Born feisty Articles @MedicalPost @Sleuthsayers #BeKind",2017-04-25 12:48:17,8519.0,2841,125999,False,2021-02-02 17:41:12,"When our supply increases, this is what we need to do - involve pharmacists, community doctors and community clinic… https://t.co/CGjmwJ4p9E",,Twitter for iPhone,False,2021-02-02 17:41:12,2021-02-02,17:41:12,2021-02-02 17:41:12
Tufts Medical Center Nephrology Fellowship Program,"Boston, MA","The Tufts Medical Center, Nephrology Fellowship Training Program has prepared more than 200 physicians for careers in clinical nephrology and clinical research",2018-04-10 16:09:59,1175.0,385,634,False,2021-02-02 17:41:41,Last week in an act of collaboration between @TMCNephFellows and @DCI_Dialysis 73 of our dialysis patients were vac… https://t.co/a1mWEqrTxa,,Twitter for iPhone,False,2021-02-02 17:41:41,2021-02-02,17:41:41,2021-02-02 17:41:41
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,989.0,896,1185,False,2021-02-02 17:42:36,"Covid Vaccine Fact 💉

The COVID-19 vaccine has undergone rigorous tests, including clinical trials, that are global… https://t.co/B9GbvCTGWm",,ContentStudio.io,False,2021-02-02 17:42:36,2021-02-02,17:42:36,2021-02-02 17:42:36
Joneigh Khaldun MD MPH,"Lansing, MI",Chief Medical Executive State of Michigan|Chief Deputy for Health Michigan Department of Health and Human Services,2020-09-28 18:38:43,1130.0,88,24,True,2021-02-02 17:42:52,We've made great strides the past several weeks administering the #COVIDVaccine. The state &amp; our partners in health… https://t.co/lTUbX09C2W,['COVIDVaccine'],Twitter Web App,False,2021-02-02 17:42:52,2021-02-02,17:42:52,2021-02-02 17:42:52
Dr. Lauren R. Powell,RVA + DC ,"VP, Health Equity @TakedaPharma | Pres & CEO, The Equitist, LLC | @FortuneMagazine 40 Under 40 in Healthcare | Alum: @XULA1925 @Harvard | ❤️God | Views = my own",2014-08-16 12:50:17,2237.0,1529,4473,False,2021-02-02 17:43:42,We can’t talk about mistrust + vaccine hesitancy without first acknowledging the legacy of #racism that built… https://t.co/EBPnpMA2zz,['racism'],Twitter for iPhone,False,2021-02-02 17:43:42,2021-02-02,17:43:42,2021-02-02 17:43:42
Medigy,,Medigy-The first perfect platform for FHIR® enthusiasts to share and discover dozens of interoperable healthcare software products and solutions. #interoperable,2019-06-27 12:40:20,457.0,512,252,False,2021-02-02 17:45:03,"There is a great deal of #vaccine hesitancy in general about all vaccines. Still, I’m very hopeful that with the ne… https://t.co/QLvlLrDr7c",['vaccine'],Buffer,False,2021-02-02 17:45:03,2021-02-02,17:45:03,2021-02-02 17:45:03
Sy.M.Ba,,Blogger | Millennial Girl Boss | Your Favorite Curlfriend ➿❤️,2020-02-13 23:14:02,60.0,59,375,False,2021-02-02 17:46:04,"I got my second dose of the #CovidVaccine today. After I was done, I laminated my card because at this point, I’m u… https://t.co/u3A158TAKu",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 17:46:04,2021-02-02,17:46:04,2021-02-02 17:46:04
