user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8296.0,178.0,31194.0,False,2020-11-17 02:01:49,India is in dialogue with the US-based biotech giant Moderna over the progress in the clinical trials of its corona… https://t.co/hISbKHQo1X,,Twitter for Android,False,2020-11-17 02:01:49,2020-11-17,02:01:49,2020-11-17 02:01:49
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8544.0,2203.0,2177.0,False,2020-11-17 02:02:01,"“For a Vaccine to Save Lives, Society Has to Make Some Decisions” via @TheAtlantic   https://t.co/4t0deIsIZx
--… https://t.co/6FTX4UdAY5",,Sprout Social,False,2020-11-17 02:02:01,2020-11-17,02:02:01,2020-11-17 02:02:01
City Visions Radio,San Francisco ,local live call-in radio with Bay Area creators thinkers activists & innovators that moves critical conversations forward NOW ON MONDAYS at 6pm @KALW,2009-05-03 22:35:44,324.0,667.0,387.0,False,2020-11-17 02:03:13,Right now on City Visions https://t.co/86d419hWQF we talk to @sfchronicle health reporter Erin Allday @erinallday a… https://t.co/19OpmlrBKI,,Twitter Web App,False,2020-11-17 02:03:13,2020-11-17,02:03:13,2020-11-17 02:03:13
Michele Turpin,"California, USA","Innovator, inspiring 🧗‍♀️ new #ideas; Lover, of 🎵 #media and #music; 🌊 Surfer 🤙 of life | #siliconvalley #SF #HighTech #Ventures ⚡️🔱🌐🤩✨",2010-02-26 17:41:23,2069.0,5000.0,15236.0,False,2020-11-17 02:03:29,Love the ⁦@WIRED⁩ cover ~ the year of #coronavirus #COVID19 🦠 #CovidVaccine #5G #AI #research #SocialDistance… https://t.co/FZKUnFhM8m,"['coronavirus', 'COVID19', 'CovidVaccine', '5G', 'AI', 'research', 'SocialDistance']",Twitter for iPhone,False,2020-11-17 02:03:29,2020-11-17,02:03:29,2020-11-17 02:03:29
Sepp M. 🇺🇸🇩🇪🇪🇺,"Wisconsin, USA","Born in Bavaria, living in Wisconsin.  , asking myself, 'Well, how did I get here?'  #NoHate #NoNazis",2017-03-28 01:09:07,279.0,1087.0,60314.0,False,2020-11-17 02:04:15,"@senatemajldr Don't take credit when other responsible governments acted 🇩🇪 decisively!  #CovidVaccine  #MoscowMitch
https://t.co/ug6JWZmZpn","['CovidVaccine', 'MoscowMitch']",Twitter Web App,False,2020-11-17 02:04:15,2020-11-17,02:04:15,2020-11-17 02:04:15
Kathy Dove,"Las Vegas, NV",Model - Actress - Musician,2013-10-25 13:52:02,3499.0,1343.0,189172.0,False,2020-11-17 02:05:42,"https://t.co/kb2YOfxaRK

TWO VACCINES ARE READY TO APPLY FOR FDA APPROVAL!
😀😀😀😀💉🧪💉🧪💉🧪

#VaccinesWork #CovidVaccine","['VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2020-11-17 02:05:42,2020-11-17,02:05:42,2020-11-17 02:05:42
Amogh George,,"Not anti-establishment but anti unethically oppressive establishment |
MAIJ Cardiff University",2020-10-09 20:08:26,61.0,179.0,19.0,False,2020-11-17 02:05:44,So there's @pfizer's vaccine and there's @moderna_tx's vaccine. Both American organizations. The vaccine isn't even… https://t.co/cKgC3CNKFp,,Twitter for Android,False,2020-11-17 02:05:44,2020-11-17,02:05:44,2020-11-17 02:05:44
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7817991.0,125.0,2947.0,True,2020-11-17 02:06:04,"#CovidVaccine | Pfizer will make 50 million doses available this year (once approved) and Moderna, 20 million. Both… https://t.co/ghT7LsrWP3",['CovidVaccine'],Twitter Web App,False,2020-11-17 02:06:04,2020-11-17,02:06:04,2020-11-17 02:06:04
Dr. Kiran Danni Ajane🦠🔬👩‍⚕️⚕🍄,"Tirunelveli, India",Reads.. Writes... Tweets... #microbiologist #doctor #blogger #mum #PhDoing,2015-07-27 08:53:42,47.0,101.0,1153.0,False,2020-11-17 02:07:24,"@paimadhu Tis the season of pharma companies trying to outdo percentages
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-17 02:07:24,2020-11-17,02:07:24,2020-11-17 02:07:24
Matthew David King (we/us) ✝️,"Fort Worth, TX","Sola Scriptura Christian, Biblical Infallibility Proponent, Defender of God’s Sovereignty, Photographer, Graphic Designer, Adamantly Anti-#CRT. #ProLife. We/Us.",2017-10-13 14:11:26,220.0,517.0,3215.0,False,2020-11-17 02:07:31,"In case people are wondering current #Christian arguments these past few days:

• Was David a rapist?
• Is this wor… https://t.co/mVv3hAnPcd",['Christian'],Twitter for iPhone,False,2020-11-17 02:07:31,2020-11-17,02:07:31,2020-11-17 02:07:31
