user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jupiter Janus,"Dudley, nr Birmingham","Strong views. Straight talking. Blocked by Piers Morgan, Angela Rayner and James O'Brien.
AVFC.",2017-06-16 11:13:12,2039.0,2187,1061,False,2021-02-05 16:03:27,Now hold on a minute. This modelling from Imperial College shows all scenarios will produce a huge SUMMER wave of… https://t.co/dEznGe5mVm,,Twitter for Android,False,2021-05-02 16:03:27,2021-05-02,16:03:27,2021-05-02 16:03:27
Paul Lambie,,,2012-07-19 03:40:10,85.0,95,424,False,2021-02-05 16:03:46,"Dec 14th-Feb 3rd: 35.2M #CovidVaccine doses administered, or 697K/day. Average doses needed administered/day to ful… https://t.co/DkdmCRIfbA",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 16:03:46,2021-05-02,16:03:46,2021-05-02 16:03:46
🏳️‍🌈VINI 🇺🇸🖖🏼🤘🏼🍷,NYC ,🍷🤘🖖🇺🇸🌎🏳️‍🌈 🏴‍☠️🎭NYC/PGH #Broadway DISNEY #AdoptDontShop #AnimalRights #NoHate #RESIST Sarcastic #voteblue #BlackLivesMatter #AntiRacist,2016-12-29 19:06:53,505.0,669,20450,False,2021-02-05 16:04:25,"💉Got my second dose today 
#CovidVaccine https://t.co/cdH8oZ2ef3",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 16:04:25,2021-05-02,16:04:25,2021-05-02 16:04:25
COSmama,"Colorado, USA","mom of 2, Girl Scouts, engineering, love 🐈 🐕 #livingincos #bekind #spreadlove #endalz",2015-06-03 21:55:28,248.0,706,35901,False,2021-02-05 16:05:51,Dad has his vaccine scheduled. It only took a month. I could cry. #Grateful #COVIDVaccine #protectourseniors,"['Grateful', 'COVIDVaccine', 'protectourseniors']",Twitter for iPhone,False,2021-05-02 16:05:51,2021-05-02,16:05:51,2021-05-02 16:05:51
"Jennifer Varela, MSW, LCSWs","Texas, USA","Licensed Clinical Social Worker & Supervisor. Therapist. UH GCSW 50 for 50 Social Justice. Beck CBT, EMDR, DBT, Mindfulness, Trauma, Grief, Animal Bereavement",2019-01-21 01:42:24,397.0,592,20360,False,2021-02-05 16:06:08,Got my first dose of the #Moderna #CovidVaccine - yeah! 😍💘 https://t.co/2zGs0SzT3Z,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 16:06:08,2021-05-02,16:06:08,2021-05-02 16:06:08
Jill Bretherton Art,Tier free,"Art, writing, recipes. Covid is real but Lockdowns are a scam.",2013-10-06 07:24:25,1004.0,912,3738,False,2021-02-05 16:06:20,@talkRADIO @Iromg @Pauline_Latham That’s bogus. It’s not a requirement to have yellow fever vaccine to go to Africa… https://t.co/MWCIOiCXKD,,Twitter Web App,False,2021-05-02 16:06:20,2021-05-02,16:06:20,2021-05-02 16:06:20
shitpeoplepost,,"A podcast about life, humanity and the pursuit of those definitions. We laugh, we cry, we yell, we try to figure shit out.  #podcast",2018-06-12 20:47:26,1571.0,140,19,False,2021-02-05 16:06:30,"Do you smell what science is cookin’? 

Ep 18: How mRNA Vaccines Work (Know Their Role) https://t.co/LHqYr3zVcX… https://t.co/ZjHH9QtQ67",,Twitter for iPhone,False,2021-05-02 16:06:30,2021-05-02,16:06:30,2021-05-02 16:06:30
Julia Joy 😷 👩🏻‍🦼,,Just a Minnesota girl living in a Pennsylvania world. Often outspoken & music soothes my soul. A Reality tv junkie who was born with a rare bone disease. #OI,2009-03-26 01:37:08,285.0,475,5130,False,2021-02-05 16:07:57,This girl just got vaccinated!! #CovidVaccine https://t.co/MXBsT5cKfj,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 16:07:57,2021-05-02,16:07:57,2021-05-02 16:07:57
Carrie Ladd,"oxfordshire, europe",#NHS GP👩🏼‍⚕️mum to 👩🏼‍🎤👨🏼‍🎤-#FRCGP - sp interest #PerinatalMentalHealth - co-lead #GPspotlight Project 🚀#teamGP #FBPE 🇪🇺(views my own)🕷,2014-01-16 19:47:29,4000.0,2267,15838,False,2021-02-05 16:08:04,Another week 👏🏻and another brick🌈 added to the #wantage #covidvaccine #totaliser 🚀 #whoopwhoop https://t.co/UL3hix8k5V,"['wantage', 'covidvaccine', 'totaliser', 'whoopwhoop']",Twitter for iPhone,False,2021-05-02 16:08:04,2021-05-02,16:08:04,2021-05-02 16:08:04
Lisa Catchpole 💙,,,2009-03-23 16:49:09,41.0,65,8292,False,2021-02-05 16:08:29,"Has anyone has the #CovidVaccine 
If so... Did you have any side effects?",['CovidVaccine'],Twitter for Android,False,2021-05-02 16:08:29,2021-05-02,16:08:29,2021-05-02 16:08:29
