user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4986.0,1248,2586,False,2021-01-21 14:57:15,"""We're ready to get to that last phase, take care of our community, and get through this pandemic. This was just th… https://t.co/QZI42OEcxg",,Sprout Social,False,2021-01-21 14:57:15,2021-01-21,14:57:15,2021-01-21 14:57:15
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,623.0,262,12755,False,2021-01-21 14:57:18,"#Greece begins rolling out #CovidVaccine digital passports, with Spain not far behind. #Covid19 #CovidPass https://t.co/91NV36cWNd","['Greece', 'CovidVaccine', 'Covid19', 'CovidPass']",Twitter Web App,False,2021-01-21 14:57:18,2021-01-21,14:57:18,2021-01-21 14:57:18
Brendan Babb,"Anchorage, Alaska","Chief Innovation Officer - Muni of Anchorage, AK. #iteams Director, @ANCInnovation, Mathematician/DJ - #civictech, Mars Rover image compression, biomimicry, AI",2011-02-17 20:03:30,2199.0,2847,7789,False,2021-01-21 14:57:49,"I'll be joining a @NewAmericaPIT private #PressConference aimed at journalists, to learn from others and discuss le… https://t.co/XFO6uaWe8g",['PressConference'],Twitter Web App,False,2021-01-21 14:57:49,2021-01-21,14:57:49,2021-01-21 14:57:49
Ashley Bender,,18C lit | teacher-scholar | women writers | co-creator Database of Eighteenth-Century Stage Props | Building Global Perspectives in the Humanities | @KUZU929,2014-09-25 13:36:33,321.0,482,1854,False,2021-01-21 14:57:57,The @txwomans Student Health Services clinic runs a TIGHT ship. Long line when I got here and had my shot 16 minute… https://t.co/A2J8s0vOvY,,Twitter for Android,False,2021-01-21 14:57:57,2021-01-21,14:57:57,2021-01-21 14:57:57
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,433.0,987,398,False,2021-01-21 14:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/AIfXLboeLb",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-21 14:58:00,2021-01-21,14:58:00,2021-01-21 14:58:00
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4986.0,1248,2586,False,2021-01-21 14:58:02,"2020 was tough, but it was also a year of resiliency. @KPMidAtlantic is proud to be taking the first steps to provi… https://t.co/VZ9Y8nNDU4",,Sprout Social,False,2021-01-21 14:58:02,2021-01-21,14:58:02,2021-01-21 14:58:02
Jenny Morant,Manhattan Beach,"Realtor @Compass in Manhattan Beach, serving clients all over LA, Go Buffs!",2009-02-18 16:49:30,382.0,703,38,False,2021-01-21 14:58:15,"The front of the line at #dodgerstadium the line zig zags through the parking lot, then merges to one, just to be d… https://t.co/odrieDV0LL",['dodgerstadium'],Twitter for iPhone,False,2021-01-21 14:58:15,2021-01-21,14:58:15,2021-01-21 14:58:15
Jenny Morant,Manhattan Beach,"Realtor @Compass in Manhattan Beach, serving clients all over LA, Go Buffs!",2009-02-18 16:49:30,382.0,703,38,False,2021-01-21 15:00:03,SUCCESS!!!! After 5 HOURS in line #dodgerstadium my 80 yr old father got his vaccine!!! #covidvaccine @latimes… https://t.co/VLUgWDpNBv,"['dodgerstadium', 'covidvaccine']",Twitter for iPhone,False,2021-01-21 15:00:03,2021-01-21,15:00:03,2021-01-21 15:00:03
MyPoint.TV,"Dallas, Texas",Report events for 20 seconds get $20 and win $500 more! Our media platform is open to everyone to publish stories that matter.,2020-04-28 09:29:13,88.0,364,358,False,2021-01-21 15:00:10,"Not everyone is happy about the public vaccinations currently being offered in LA. 

Hear what locals have to say:… https://t.co/KZYsKruRG1",,Hootsuite Inc.,False,2021-01-21 15:00:10,2021-01-21,15:00:10,2021-01-21 15:00:10
Lesley Whittaker,North Staffordshire,"Enhancing Experience Matron @weareLSCFT. Learning Lessons, FFT and capturing stories . 💙🤍.       Tweet in personal capacity",2016-11-03 09:53:45,1056.0,2779,6235,False,2021-01-21 15:00:26,"Enjoyed my first early shift vaccinating at Ribble today , what an amazing set up @JulieDziobon and Team @pauljebb1… https://t.co/ulp7SKW7Vr",,Twitter for iPhone,False,2021-01-21 15:00:26,2021-01-21,15:00:26,2021-01-21 15:00:26
