user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 02:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 02:00:07,2022-04-20,02:00:07,2022-04-20 02:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 02:00:18,2022-04-20,02:00:18,2022-04-20 02:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 02:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 02:00:28,2022-04-20,02:00:28,2022-04-20 02:00:28
Peter Kent,Planet Earth,"Not all who wander are lost . . . a little confused maybe, but generally inquisitive and congenial companions.",2011-12-21 12:35:31,250.0,697.0,51012.0,False,2022-04-20 02:01:39,@KyrieIrving #ICYMI. It’s about @KarlTowns’s mom &amp; all the other vulnerable loved ones out there. #CovidVaccine https://t.co/ZVvIYYMuxe,"['ICYMI', 'CovidVaccine']",Twitter for iPhone,False,2022-04-20 02:01:39,2022-04-20,02:01:39,2022-04-20 02:01:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 02:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 02:30:06,2022-04-20,02:30:06,2022-04-20 02:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 02:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:762, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-20 02:30:17,2022-04-20,02:30:17,2022-04-20 02:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1110, Dose2:113
#COVAXIN - Dose1:13, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:2328, Dose2:100
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-20 02:30:27,2022-04-20,02:30:27,2022-04-20 02:30:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 03:00:04,2022-04-20,03:00:04,2022-04-20 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 03:00:14,2022-04-20,03:00:14,2022-04-20 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-20 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-20 03:00:25,2022-04-20,03:00:25,2022-04-20 03:00:25
