user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Samantha Rozek,"Melbourne, Victoria",LMS Admin in #Education | In my ❤️ #NYC | Tweets on #VR | #technology | #LMS | #STEM | #coding |#marketing | #netflix | #girlpower | comedy | food | politics...,2010-05-17 12:54:04,609.0,1931.0,5066.0,False,2021-05-28 22:40:26,Walk ins for #CovidVaccine are being turned away at @MelbShowgrounds. @VicGovDH please keep the website up-to-date to assist those who can’t get through on the phone/online to make a booking.,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 22:40:26,2021-05-28,22:40:26,2021-05-28 22:40:26
GRAS Lab,"La Trobe University, Melbourne",Discover the #ImmuneSystem with #StructuralBiology. We 💗 powerful #Tcells and #viruses. From one of my student “the GRAS is greener in our lab”. #scienceIsFun,2019-06-19 23:16:30,783.0,557.0,2213.0,False,2021-05-28 22:44:11,Early morning walk-in #CovidVaccine #Melbourne people are waiting for their jab. Proud of the turn out and thankful for #science. #GetVaccinated and #WearAMask. Thanks @VicGovDH 👍@MCEC https://t.co/Sh55l0P0g4,"['CovidVaccine', 'Melbourne', 'science', 'GetVaccinated', 'WearAMask']",Twitter for iPhone,False,2021-05-28 22:44:11,2021-05-28,22:44:11,2021-05-28 22:44:11
Verve Senior Living,"Toronto, Ontario","Live a Life Filled With Verve. Retirement living can be active, inspiring, and fulfilling. We know because we help make it a reality every day.",2017-01-30 02:33:11,773.0,1142.0,501.0,False,2021-05-28 22:45:03,"We're very happy to report that residents at Hawthorn Park Retirement Residence in Kelowna have received their second vaccine dose!! 👏🏻 😄 

#verveseniorliving #community #goodtimes #inspiredseniorliving #retirementresidence #vaccine #covidvaccine
https://t.co/5HznRpQkdA https://t.co/6trsZKHZCR","['verveseniorliving', 'community', 'goodtimes', 'inspiredseniorliving', 'retirementresidence', 'vaccine', 'covidvaccine']",Hootsuite Inc.,False,2021-05-28 22:45:03,2021-05-28,22:45:03,2021-05-28 22:45:03
Mostofa Kamal Palash,"Saskatoon, Saskatchewan,Canada",Environment & Sustainability PhD Student @usask_water @GWFutures. Exploring Severe Thunderstorms in the Canadian Prairies @UWaterloo @ictpnews Alumni,2013-02-07 21:11:29,1931.0,2963.0,13977.0,False,2021-05-28 22:45:56,This is completely unacceptable. #CovidVaccine https://t.co/xwSqmQ2D7d,['CovidVaccine'],Twitter Web App,False,2021-05-28 22:45:56,2021-05-28,22:45:56,2021-05-28 22:45:56
Mike Joynt,Portland OR,,2009-01-17 17:05:04,168.0,1007.0,17618.0,False,2021-05-28 22:46:00,"#secondDose #covidVaccine #sideEffects not at about the 48 hour point since Noon on Wednesday, body aches are reducing, headache is gone from full head and neck to just front of my head like a sinus headache, arm a little more sore today than 12 hours ago. no chills, &amp; I'm hungry","['secondDose', 'covidVaccine', 'sideEffects']",Twitter Web App,False,2021-05-28 22:46:00,2021-05-28,22:46:00,2021-05-28 22:46:00
🟣 Laura,"New York, NY",Content Creator • Livestreamer • #TwitterSpaces •Artist • Fashion | design • beauty❤️PopCulture 🐾Vegan @FIT Alum 💰CashApp:https://t.co/RPpOywV4Mt NYC 🗽,2011-06-20 21:40:20,6071.0,944.0,46487.0,False,2021-05-28 22:51:19,1 day since my 2nd dose of the Moderna #CovidVaccine 💉 I only have a slight sore arm no other side effects. Looking forward to getting back to normal ❤️ Thanks @Walgreens @DuaneReade for making it a good experience❤️#ThisIsOurShot #COVID19Vaccine #vaccinated #vaccineSideEffects https://t.co/WsLawxnhI1,"['CovidVaccine', 'ThisIsOurShot', 'COVID19Vaccine', 'vaccinated', 'vaccineSideEffects']",Twitter for iPhone,False,2021-05-28 22:51:19,2021-05-28,22:51:19,2021-05-28 22:51:19
Anthony Sonego,Melbourne 🇦🇺,list-maker • reviewer for Toto Tuesdays • connoisseur of the absurd • believer in the good of humanity • ☮️,2010-09-24 23:01:30,266.0,823.0,2716.0,False,2021-05-28 22:51:23,"🇦🇺 This is an excellent visualisation and innovative way to track estimates and shifting targets of Australia’s COVID vaccine rollout timetable. 

#COVID19Aus #CovidVaccine  https://t.co/T8ebjHlD6r","['COVID19Aus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 22:51:23,2021-05-28,22:51:23,2021-05-28 22:51:23
Kiran Kumar,Bengaluru,IT Professional and avid football/soccer and cricket fan :)... Proud ಕನ್ನಡಿಗ... coffee freak n love to travel,2009-07-22 13:38:46,122.0,180.0,2594.0,False,2021-05-28 22:54:15,Are there any vaccination center in Indiranagar when I search for pin code 560038 I don see any center from past 7 days  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 22:54:15,2021-05-28,22:54:15,2021-05-28 22:54:15
Lone Wolf Spirit,,"Fair Use Notice:
Use the info found in the stories/videos as a starting point for conducting your own research before making any conclusions or decisions.",2014-10-18 00:31:06,1022.0,4794.0,10683.0,False,2021-05-28 22:55:58,"Sep 25, 2019
Nanotechnology Nanomaterials
#Engineered #protein crystals make cells #magnetic
by American Chemical Society #CovidVaccinesideeffects #CovidVaccine https://t.co/8yLi1KLvD1","['Engineered', 'protein', 'magnetic', 'CovidVaccinesideeffects', 'CovidVaccine']",Twitter for Android,False,2021-05-28 22:55:58,2021-05-28,22:55:58,2021-05-28 22:55:58
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3390.0,369.0,254.0,True,2021-05-28 23:00:00,"Why are the #Covid19 vaccines being used now when clinical trials are ongoing? @DrKatEpi explains.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/1JdODeD12w","['Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-05-28 23:00:00,2021-05-28,23:00:00,2021-05-28 23:00:00
