user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Alison Laflan (Schwabe), MD","Omaha, NE",Wife to @michael22joseph 💕 Mom 👨‍👩‍👦‍👦 MD 👩🏼‍⚕️FM-Hospitalist 🏥 Coffee-addict ☕️ Jesus⛪️ Recovering ex-Republican 🤮 (tweets are my own),2009-09-29 03:40:29,561.0,429.0,1654.0,False,2021-08-05 14:09:38,"They are “hustling” up full FDA approval of the Covid vaccines, and many more employers will then have more ability to require it. 
Better get your shots now so you can keep your job! 🤷🏼‍♀️ #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 14:09:38,2021-05-08,14:09:38,2021-05-08 14:09:38
North Colonie CSD,,"A K-12 school district in Albany County, NY, committed to investing in students and investing in the future.",2010-06-23 15:00:49,3034.0,228.0,3196.0,False,2021-08-05 14:09:59,"TODAY (Thurs., Aug. 5) FREE #COVID Vaccine Clinic at Shaker Middle School @NorthColonieCSD. Walk-ins welcome! Starts at 3 p.m. https://t.co/0FQnCbv1fS #COVID19 #CovidVaccine","['COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 14:09:59,2021-05-08,14:09:59,2021-05-08 14:09:59
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7191.0,405.0,464.0,False,2021-08-05 14:10:10,"You can get your #CovidVaccine at Boots Wood Green’s walk-in Moderna vaccination clinic. Open Mon-Fri 9am - 5pm. Closed for lunch daily between 12.30pm - 2pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/KrAS8xXkOg",['CovidVaccine'],Hootsuite Inc.,False,2021-05-08 14:10:10,2021-05-08,14:10:10,2021-05-08 14:10:10
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,550.0,464.0,485.0,False,2021-08-05 14:10:26,"Protect yourself against Covid-19 by making your appointment now! 💉⬇💉⬇💉⬇💉⬇
#Covid19 #CovidVaccine #CovidClinic #CommunityHealth #Whittier @MIRACoalition @MassLeague @HRSAgov @HealthyBoston 
https://t.co/3HreMwWscr","['Covid19', 'CovidVaccine', 'CovidClinic', 'CommunityHealth', 'Whittier']",Twitter Web App,False,2021-05-08 14:10:26,2021-05-08,14:10:26,2021-05-08 14:10:26
The_Charming_Avenger✈️,"Seattle, WA","“The steps you take don't need to be big, they just need to take you in the right direction.” I play with airplane and get paid for it!",2011-03-06 15:06:16,690.0,1390.0,13243.0,False,2021-08-05 14:11:21,"This is fantastic! I believe they should also enforce this for anyone leavening the state of Florida.  

#COVID19 #CovidVaccine #GetVaccinatedNow #FloridaCovid https://t.co/ZP30faFrZ9","['COVID19', 'CovidVaccine', 'GetVaccinatedNow', 'FloridaCovid']",Twitter for iPhone,False,2021-05-08 14:11:21,2021-05-08,14:11:21,2021-05-08 14:11:21
For there is always light,"Bellefonte, PA","Faculty development at Penn State | Secularism, Humanism, Critical pedagogy | Running | LFC | On your Left",2011-11-02 17:27:18,1061.0,1437.0,40752.0,False,2021-08-05 14:11:46,"Their vaccination rate among eligible adults is around 60%. Get that to 80% or better and masking kids might not be necessary. That's what following the science actually looks like, numbskulls. #GetVaccinatedNow #vaccinate #CovidVaccine #COVID19 https://t.co/J5fsDh6zni","['GetVaccinatedNow', 'vaccinate', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-08 14:11:46,2021-05-08,14:11:46,2021-05-08 14:11:46
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,114.0,654.0,4707.0,False,2021-08-05 14:11:58,Hey @GovRonDeSantis I don’t think your theatrics yesterday where you looked unhinged are going to distract people from your failures on #COVID19 #DeathSantis #CovidVaccine https://t.co/lvtzyZ9bMv,"['COVID19', 'DeathSantis', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 14:11:58,2021-05-08,14:11:58,2021-05-08 14:11:58
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-08-05 14:12:54,#COVIDvaccine        The side effects will be devastating it just a matter of time. It is a experinental drug. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-05-08 14:12:54,2021-05-08,14:12:54,2021-05-08 14:12:54
pMD,San Francisco,"pMD creates intuitive, elegant mobile software that improves patient care and makes doctors happy.",2014-01-26 20:45:23,83.0,120.0,20.0,False,2021-08-05 14:13:14,"In the latest post from our Physician’s Corner blog series, Dr. Rick Lehman discusses the impacts of the pandemic - good, bad, and interesting - and what that means for practices and their patients moving forward. https://t.co/Zk8oTZugJp #covidvaccine #telehealth #patientcare https://t.co/SJyy5Dv4dC","['covidvaccine', 'telehealth', 'patientcare']",Twitter Web App,False,2021-05-08 14:13:14,2021-05-08,14:13:14,2021-05-08 14:13:14
BH Consulting,Dublin,"An independent cybersecurity and data protection consulting firm owned by @brianhonan. Our services include info security, GDPR, risk, ISO 27001, and training.",2009-01-13 22:12:10,1510.0,31.0,108.0,False,2021-08-05 14:13:30,"Thanks for the share @int_csm. If you have not yet seen our latest information video on the data protection implications of asking your employees' vaccination status, follow the link below!

#GDPR #CovidVaccine https://t.co/QpwMarTtNa","['GDPR', 'CovidVaccine']",Twitter Web App,False,2021-05-08 14:13:30,2021-05-08,14:13:30,2021-05-08 14:13:30
