user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fran (she/her) 😷🇵🇷,,32 | Where I share my obviously perfect opinions about shitty tv and politics 😜🤙🏻✌🏻Please do not follow unless 18+,2009-04-23 20:22:00,202.0,425,64061,False,2020-12-29 02:26:40,Talked to my dad for over 30 minutes today. He complains that I never call him. 😂 I did say a quick hello when I Fa… https://t.co/rYrv9ni56U,,Twitter for iPhone,False,2020-12-29 02:26:40,2020-12-29,02:26:40,2020-12-29 02:26:40
Julia ♥ Nollie,"DFW, Texas, USA","31, ♋, dyslexic, autistic, Texan, #RegisteredNurse, #Foodie, & a MAJOR #booknerd with a weakness for chocolate & music. Also #HysanDax is mine! ♥",2009-02-10 03:33:33,307.0,126,4683,False,2020-12-29 02:27:39,"Any other #homehealth nurses having trouble finding/getting a #CovidVaccine??? Seriously, we might not be in hospit… https://t.co/Sv6zGtYUZL","['homehealth', 'CovidVaccine']",Twitter for Android,False,2020-12-29 02:27:39,2020-12-29,02:27:39,2020-12-29 02:27:39
Stella Hartono MD PhD,,"Mother of dogs and one young lady, physician scientist, immunologist in training. Views are my own.",2019-11-17 00:35:12,87.0,110,1534,False,2020-12-29 02:30:26,"Didn’t get a chance to get a selfie, but I got my COVID-19 vaccine today! Hurts less than my flu shot and so far no… https://t.co/aASFOzj72s",,Twitter for iPhone,False,2020-12-29 02:30:26,2020-12-29,02:30:26,2020-12-29 02:30:26
Anne Runkle,Michigan,"Reporter for The Oakland Press in Pontiac, Michigan",2013-08-22 18:57:21,957.0,1047,1281,False,2020-12-29 02:33:03,"Kroger hiring nearly 1,000 workers to administer #CovidVaccine. https://t.co/rv5UFFNcGc",['CovidVaccine'],Twitter Web App,False,2020-12-29 02:33:03,2020-12-29,02:33:03,2020-12-29 02:33:03
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32341.0,838,62320,True,2020-12-29 02:33:56,"Hearing of so many of these exact stories, across the globe. 

Don't give in to #COVID19 fatigue. 

There's hope ju… https://t.co/FMQcIMSuth",['COVID19'],Twitter for Android,False,2020-12-29 02:33:56,2020-12-29,02:33:56,2020-12-29 02:33:56
Baibhav Mishra,"Bhubaneswar, India","Associate Editor, Sea News (@SeaNews11), Writes on Maritime Industry, Ship Owners, Managers, Operators & Port Authorities, Formerly with @newindianexpress",2011-09-20 04:05:58,786.0,492,28709,False,2020-12-29 02:34:28,1st million doses of COVID-19 vaccine in India by January 2021: An acid test for the country's Logistics &amp;… https://t.co/8s0zGvONWf,,Twitter Web App,False,2020-12-29 02:34:28,2020-12-29,02:34:28,2020-12-29 02:34:28
Texas Dem Girl,"Texas, USA",English bulldog lover & cat rescuer No DM’s #BLM #PresidentElectBiden #IfUvoted4TrumpDoNotFollowMe #FBR #TexasDem #LockTrumpUp2021 #FlipTheSenateBlue,2012-03-30 01:12:37,6859.0,5885,130029,False,2020-12-29 02:34:46,"@scrutneyfashion @YancyFaith @iamgothamgirl @thedailybeast Usually Bell’s Palsy is temporary, while albeit uncomfor… https://t.co/IF8RkWe0av",,Twitter for iPhone,False,2020-12-29 02:34:46,2020-12-29,02:34:46,2020-12-29 02:34:46
T.N. Ordoñez,Bayan ng Majayjay sa Laguna,Speculative Fiction; Freycinetia; D&D; Chicago Bulls; NBA Draft; Predictive Modelling; LeMarx; Sierra Madre💡,2017-06-26 12:22:52,19.0,70,14,False,2020-12-29 02:38:57,@DOHgovph is choosing a #COVIDvaccine with 50% efficacy and injecting our frontliners first with it? Hit the politi… https://t.co/W6adpbyLdx,['COVIDvaccine'],Twitter for Android,False,2020-12-29 02:38:57,2020-12-29,02:38:57,2020-12-29 02:38:57
J Morgan,,"Grandma, Great Grandma Doing my part to save America. #BidenHarris2020",2015-10-07 20:01:19,133.0,1029,36905,False,2020-12-29 02:41:20,This is little Marco getting his vaccine 🤦🏼‍♀️ #CovidVaccine #MoveTrumpOut https://t.co/H5t7mVtwbo https://t.co/8ACZthuIrT,"['CovidVaccine', 'MoveTrumpOut']",Twitter for iPhone,False,2020-12-29 02:41:20,2020-12-29,02:41:20,2020-12-29 02:41:20
Uroosa Jawed,"Omaha, NE",Non-Profit Development / Tragic poetry on-demand nightly / Highly likely to contradict myself (she/her),2009-01-23 16:49:37,681.0,685,12796,False,2020-12-29 02:41:30,I love how much the yokels are losing their shit over a possible covid vaccine passport for international travel ev… https://t.co/MhpNZbGI1J,,Twitter for iPhone,False,2020-12-29 02:41:30,2020-12-29,02:41:30,2020-12-29 02:41:30
