user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachael Jackson,"North West, England","NQT; looking to inspire 













































Rugby is love
Rugby is life
🏉🏉





















feminist
she/her
LGBTQ+ 🏳️‍🌈",2011-10-18 19:08:49,82.0,246,3585,False,2021-02-01 18:29:54,Just got my #CovidVaccine and I've had Vax the Nation going round my head... thanks @gregjames 🙄,['CovidVaccine'],Twitter for Android,False,2021-01-02 18:29:54,2021-01-02,18:29:54,2021-01-02 18:29:54
🌎Joshua Henne🌎,Thunder Road,"What, me worry?",2009-03-15 13:04:24,2080.0,489,12476,False,2021-02-01 18:29:57,Kareem Abdul-Jabbar is such a terrific writer. Read @kaj33 piece in @nytimes about how celebrities getting shots in… https://t.co/tDIHBqEgIH,,Twitter for iPhone,False,2021-01-02 18:29:57,2021-01-02,18:29:57,2021-01-02 18:29:57
WealthPress,"Jacksonville, FL","Navigating the markets with integrity, intelligence, and pure winning trades.

Our Team: Roger Scott, Rob Booker, Lance Ippolito",2017-06-02 17:15:10,353.0,7,6,False,2021-02-01 18:30:00,"With #Moderna's shares back near their all-time highs, is it still a good time to get in? Click below to find out!… https://t.co/nY8Y9743sf",['Moderna'],Twitter Web App,False,2021-01-02 18:30:00,2021-01-02,18:30:00,2021-01-02 18:30:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-02-01 18:30:00,"Construction Crew of Martis Peak Road

c. 1929

Tahoe National Forest Collection 

#MondayMotivation 
#COVID19… https://t.co/s3dTkL9Hcs","['MondayMotivation', 'COVID19']",Twitter Web App,False,2021-01-02 18:30:00,2021-01-02,18:30:00,2021-01-02 18:30:00
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:30:06,Please #wearyourmasks #ramaphosalive #covid19 #covidvaccine #adjustedlevel3 #staysafe #stopthespread #beresponsible,"['wearyourmasks', 'ramaphosalive', 'covid19', 'covidvaccine', 'adjustedlevel3', 'staysafe', 'stopthespread', 'beresponsible']",Twitter for iPhone,False,2021-01-02 18:30:06,2021-01-02,18:30:06,2021-01-02 18:30:06
Prof. Emeritus Bokdrol,CerealVille (a.k.a. Zim V2.0),Prof. Bokdrol V2.0 (thanks to the donnerse Twatter Nazis.) Butch poofter. 🏳️‍🌈 Garden variety DA voter; respecter of civilised standards. #VoetsekANC,2020-12-13 22:30:58,256.0,171,3,False,2021-02-01 18:30:18,"Told you so. 😎
#COVID19 #CovidVaccine #MyFellowSouthAfricans #FamilyMeeting https://t.co/FELHjKUNdu","['COVID19', 'CovidVaccine', 'MyFellowSouthAfricans', 'FamilyMeeting']",Twitter for Android,False,2021-01-02 18:30:18,2021-01-02,18:30:18,2021-01-02 18:30:18
Ash,,Realist | 'former' Thought Leader | Football/Cricket/F1/Reality TV commenter | Views are my own,2010-08-20 12:04:10,482.0,401,694,False,2021-02-01 18:30:18,200 sites for #CovidVaccine rollout in SA?! How many polling stations were there last election? How long did you st… https://t.co/RmXInJjEZ6,['CovidVaccine'],Twitter for Android,False,2021-01-02 18:30:18,2021-01-02,18:30:18,2021-01-02 18:30:18
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:30:20,Limit interactions please #ramaphosalive #covid19 #covidvaccine #adjustedlevel3 #staysafe #stopthespread #beresponsible,"['ramaphosalive', 'covid19', 'covidvaccine', 'adjustedlevel3', 'staysafe', 'stopthespread', 'beresponsible']",Twitter for iPhone,False,2021-01-02 18:30:20,2021-01-02,18:30:20,2021-01-02 18:30:20
Vince Vance,,,2020-10-13 22:11:17,8.0,19,1035,False,2021-02-01 18:30:21,"@MaineDoctors Cool, vaccines for donors. Once again fucking money puts people in front of the needy. You should be… https://t.co/JZm1SYUyV0",,Twitter Web App,False,2021-01-02 18:30:21,2021-01-02,18:30:21,2021-01-02 18:30:21
BBBSouthernArizona,"Tucson, Arizona",Promoting Trust in the Marketplace,2008-11-14 18:23:02,2114.0,817,253,False,2021-02-01 18:30:26,Got your COVID-19 vaccine? Great job! But don’t share a photo of your vaccination card on social media. The self-id… https://t.co/xRG3So3c1g,,Hootsuite Inc.,False,2021-01-02 18:30:26,2021-01-02,18:30:26,2021-01-02 18:30:26
