user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rupak Shil,"Raiganj,UttarDinajpur",মা মাটি মানুষ জিন্দাবাদ💚💚মমতা ব্যানার্জী জিন্দাবাদ💚💚💚 মানুষের পাশে মানুষের সাথে💚💚 জয় বাংলা💚💚✌️,2021-06-03 16:06:22,71.0,42.0,1563.0,False,2022-01-19 05:26:35,"1.5 years since @PMOIndia announced ₹100 Cr from #PMCares fund for making #CovidVaccine - An RTI has revealed with @MoHFW_INDIA confirming that the fund didn't pay a SINGLE PENNY for the same. While ICMR, PMO, Policy Commission all kept mumb. Has the ED put on blinkers now? https://t.co/vh2L7VtDS3","['PMCares', 'CovidVaccine']",Twitter for Android,False,2022-01-19 05:26:35,2022-01-19,05:26:35,2022-01-19 05:26:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-19 05:30:05,2022-01-19,05:30:05,2022-01-19 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:968, Dose2:17
#SPUTNIKV - Dose1:49, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-19 05:30:16,2022-01-19,05:30:16,2022-01-19 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:13761, Dose2:899
#COVAXIN - Dose1:403, Dose2:399
PAID Slots 
#COVISHIELD - Dose1:8635, Dose2:348
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:228, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-19 05:30:26,2022-01-19,05:30:26,2022-01-19 05:30:26
Avishek Singha,Asansol,#bangaliprimeminister,2021-06-01 11:12:13,406.0,1271.0,4016.0,False,2022-01-19 05:34:26,"1.5 years since @PMOIndia announced ₹100 Cr from #PMCares fund for making #CovidVaccine - An RTI has revealed with @MoHFW_INDIA confirming that the fund didn't pay a SINGLE PENNY for the same. While ICMR, PMO, Policy Commission all kept mumb. Has the ED put on blinkers now? https://t.co/GaBL4PyTa8","['PMCares', 'CovidVaccine']",Twitter for Android,False,2022-01-19 05:34:26,2022-01-19,05:34:26,2022-01-19 05:34:26
Ravindra Vasisht,Bangalore,"Director in a MNC. Interests - Politics, Defence, Economy, Strategy. Views personal & issue focused. Wacky good sense of humor. Instagram  rvasisht. 9 April1890",2009-06-30 08:36:16,3079.0,548.0,51754.0,False,2022-01-19 05:34:45,What a nice heart warming piece by @seemasirohi on how scientists in Texas USA have developed a low cost #covidvaccine that can help billions of people globally. That India will be producing this is even more gratifying. Congrats #BiologicalEvans  #vaccine #COVID19 https://t.co/fHztfWJsoQ,"['covidvaccine', 'BiologicalEvans', 'vaccine', 'COVID19']",Twitter for Android,False,2022-01-19 05:34:45,2022-01-19,05:34:45,2022-01-19 05:34:45
Veki,,I would rather Eat Crumbs with Bums than Steaks with Snakes!!,2015-06-03 12:04:14,1214.0,2786.0,797.0,False,2022-01-19 05:40:11,"#COVID19 #CovidVaccine And just like Magic, the COVID Vaccine effectiveness went from 6 to 3 months! BOOSTER BONANZA now every 3 MONTHS!! Roll Up Roll Up!! https://t.co/5tDMoA5jFE","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-19 05:40:11,2022-01-19,05:40:11,2022-01-19 05:40:11
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9204.0,43.0,19090.0,False,2022-01-19 05:40:40,"Please #WearAMask 
Get #CovidVaccine https://t.co/acJySp1bSi","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2022-01-19 05:40:40,2022-01-19,05:40:40,2022-01-19 05:40:40
doms_tru_news,"Sydney, Australia","they were wrong about it being effective.
Are they wrong about it being safe?
Pronouns: Wake/The/Fuck/UP

https://t.co/2OjRRshBK3",2009-09-23 01:15:41,854.0,2849.0,37845.0,False,2022-01-19 05:44:23,"If unvaccinated international arrivals are allowed into Australia, then why the 2 week witch hunt and deportation of The greatest Tennis Player that ever lived?  🤦‍♂️
#AustralianOpen #auspol #AusOpen #AustralianOpen2022 #AusPol2022 #CovidVaccine #COVID19Aus #Omicron https://t.co/0sdpxxGrNW","['AustralianOpen', 'auspol', 'AusOpen', 'AustralianOpen2022', 'AusPol2022', 'CovidVaccine', 'COVID19Aus', 'Omicron']",Twitter Web App,False,2022-01-19 05:44:23,2022-01-19,05:44:23,2022-01-19 05:44:23
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,70690.0,139.0,898.0,True,2022-01-19 05:44:37,"#PHOTO | No Vaccine, No Entry; No Mask, No Entry sign seen at several places in #Guwahati. 

#Assam #COVID19 #CovidVaccine https://t.co/AO4YUNVpj3","['PHOTO', 'Guwahati', 'Assam', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-19 05:44:37,2022-01-19,05:44:37,2022-01-19 05:44:37
