user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr T.P.Vignesh, MS, FVRS",India,Retinal Physician,2011-02-20 11:02:25,206.0,206.0,747.0,False,2022-02-22 04:39:39,"The authorities withheld the safety data to avoid #vaccine hesitation!
Is it right ?
#CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2022-02-22 04:39:39,2022-02-22,04:39:39,2022-02-22 04:39:39
Nebula,Earth,"Psalm 28:8
Psalm 19:1-6 | I'm gonna put some dirt in your eye",2021-08-18 18:19:47,11.0,165.0,565.0,False,2022-02-22 04:54:47,"The #Corona88 countdown

#Trending #viral #astronomy #CoronavirusUpdates #CovidIsNotOver
#CovidVaccine #COVID19
#news #TrendingNews
#breaking_news #ZodiacSigns
#zodiac #spaceweather

https://t.co/QPhwt30oIF","['Corona88', 'Trending', 'viral', 'astronomy', 'CoronavirusUpdates', 'CovidIsNotOver', 'CovidVaccine', 'COVID19', 'news', 'TrendingNews', 'breaking_news', 'ZodiacSigns', 'zodiac', 'spaceweather']",Twitter for Android,False,2022-02-22 04:54:47,2022-02-22,04:54:47,2022-02-22 04:54:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 22/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 05:00:05,2022-02-22,05:00:05,2022-02-22 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 22/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 05:00:15,2022-02-22,05:00:15,2022-02-22 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-22 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/02 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-22 05:00:26,2022-02-22,05:00:26,2022-02-22 05:00:26
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,280.0,133.0,3474.0,False,2022-02-22 05:09:47,No COVID data nor Vaccination data today. Sites are all down in observance of president's day. Stay safe y'all! #COVID #COVIDVaccine,"['COVID', 'COVIDVaccine']",Twitter Web App,False,2022-02-22 05:09:47,2022-02-22,05:09:47,2022-02-22 05:09:47
Adnan Alam 🇵🇰,کراچی پاکستان,"Full fledge Lawyer - DM is always open for Advice! Live like Muhammadؐ, Fight like Aliؑ, be loyal as Abbasؑ & Die like Hussainؑ 🙌🏻 FromAliؑHaider ♥️ #NFAK",2016-03-15 17:52:22,59456.0,58128.0,85914.0,False,2022-02-22 05:10:21,This was us while entering any mall when covid was high 🤣 shukar hai vaccination ne is aziyat se hamari jan churwai 😁 #JeeloDobara  #JeeloPhirSe #CovidVaccine https://t.co/eGNLVxV6KJ,"['JeeloDobara', 'JeeloPhirSe', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 05:10:21,2022-02-22,05:10:21,2022-02-22 05:10:21
Stanton Green,New Jersey,"Education Transformer-Liberal Arts Champion-Climate Reality Project, https://t.co/XzbtnW6gxT, Anthropologist-Career Mentor-Baseball Researcher- Irish Archaeologist-Professor",2009-02-17 18:52:32,143.0,254.0,141.0,False,2022-02-22 05:11:22,@larrywilmore On #Kyrie; the #CovidVaccine does reduce its decrease the virus spread and it’s effect. The mandate is not ridiculous it is the only way to protect the community.,"['Kyrie', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 05:11:22,2022-02-22,05:11:22,2022-02-22 05:11:22
Bragato18,Perth WA,"#sunseasand person, makes #chocolate, grows #organicvegetables, rides #Vespa, collects #crypto. #allthecoolkidshavelasereyes",2019-05-12 13:14:15,86.0,184.0,367.0,False,2022-02-22 05:16:14,"even our own Chief Health Officer (WA) calls the #SARS_CoV_2 ( #COVID19  ) #covidvaccine a #poison
and they want to “administer” to our kids @MarkMcGowanMP @ScottMorrisonMP @DrAdamAneevit @HFJ_01 @tvlachak https://t.co/7GO0d6vgv6","['SARS_CoV_2', 'COVID19', 'covidvaccine', 'poison']",Twitter for iPhone,False,2022-02-22 05:16:14,2022-02-22,05:16:14,2022-02-22 05:16:14
Argus News,Bhubaneswar,Argus News(https://t.co/79dFkqrmk4) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,15711.0,160.0,1.0,False,2022-02-22 05:17:14,"More than 172.61 crore #CovidVaccine doses provided to States/UTs, so far. More than 11.17 crore doses still available with States/UTs to be administered, informs Union Health Ministry 

#IndiaFightsCorona https://t.co/vAB1XCYIm0","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2022-02-22 05:17:14,2022-02-22,05:17:14,2022-02-22 05:17:14
