user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
westvillagemomma,"Detroit, MI",,2008-12-10 19:15:42,10.0,174,2309,False,2021-10-21 18:05:24,⁦@AllisonW_Sports⁩ has a bright future ⁦@FoxNews⁩ or ⁦@newsmax⁩ or @QAnon she’s great st spreading misinformation in #covidvaccine Maybe she should report on how many #pregnant women are dying #unvaccinated of #covid https://t.co/36puMl5lOh,"['covidvaccine', 'pregnant', 'unvaccinated', 'covid']",Twitter for iPhone,False,2021-10-21 18:05:24,2021-10-21,18:05:24,2021-10-21 18:05:24
Toku Racer - soopersammich designs,America,Content Creator. Sim Racer. #AmericaFirst #2A    https://t.co/t0wNo4hxSP,2021-02-01 15:56:52,26.0,484,3131,False,2021-10-21 18:06:41,"Gains over Vax

#CovidVaccine #gains #fitness","['CovidVaccine', 'gains', 'fitness']",Twitter for iPhone,False,2021-10-21 18:06:41,2021-10-21,18:06:41,2021-10-21 18:06:41
Truth Matters,,"#FBR - Happy that Trump is an impeached one term ""president"", who keeps losing the popular vote.",2009-04-10 01:46:05,4789.0,5150,127769,False,2021-10-21 18:06:50,"@ksatnews Good!  Because viruses and their mutations don't know boundaries.

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 18:06:50,2021-10-21,18:06:50,2021-10-21 18:06:50
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,21695.0,2830,5548,False,2021-10-21 18:08:59,"@US_FDA signs off on @moderna_tx, @JNJNews boosters and mixed doses 
#covid19 #covidvaccine
https://t.co/0qmEe6YzQM","['covid19', 'covidvaccine']",HubSpot,False,2021-10-21 18:08:59,2021-10-21,18:08:59,2021-10-21 18:08:59
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1142.0,1598,6642,False,2021-10-21 18:09:23,@narendramodi @DrTedros 🤣🤣🤣 sadly your friend is the one withholding EUA of @BharatBiotech #Covaxin which you yourself took... now let's see how much you can arm twist your #WHO friend to get @WHO approval for a #MadeInIndia &amp; #MakeInIndia #CovidVaccine #VaccineCentury #1BillionVaccination #100crore https://t.co/h6UM7aOLFJ,"['Covaxin', 'WHO', 'MadeInIndia', 'MakeInIndia', 'CovidVaccine', 'VaccineCentury', '1BillionVaccination', '100crore']",Twitter for Android,False,2021-10-21 18:09:23,2021-10-21,18:09:23,2021-10-21 18:09:23
Zee News English,India,"https://t.co/lEQgCckyM5 brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoF4fc
Download App - https://t.co/jmdM1fNC8u",2008-12-12 06:01:55,5485822.0,32,1,True,2021-10-21 18:10:00,"AIIMS Director says #COVIDVaccine is safe &amp; effective 

#VaccineCentury #COVIDVaccination 

https://t.co/cxzDKGgxFG","['COVIDVaccine', 'VaccineCentury', 'COVIDVaccination']",TweetDeck,False,2021-10-21 18:10:00,2021-10-21,18:10:00,2021-10-21 18:10:00
Roy - Don’t F*** It Up,,splish splash a Jersey boy in Cali (splashroy of course),2021-01-09 07:50:28,31.0,67,420,False,2021-10-21 18:11:38,Can ANYone anywhere actually provide an intelligent and legitimate answer &amp; example of a religious exemption to not getting the Covid vaccine ??  I have yet to hear or read of a single religious leader spouting such exemptions tho hundreds are claiming such a thing #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-21 18:11:38,2021-10-21,18:11:38,2021-10-21 18:11:38
Manisha Singh,"New Delhi, India","Journalist. Nationalist. Books, films, music. Sachin T fan. From Bihar. Honoured to be followed by PM @narendramodi ji. Views personal. RTs not endorsements...",2013-09-14 14:17:48,5868.0,549,578,False,2021-10-21 18:11:43,"Salute to all health workers, doctors, administrators, bureaucrats, government, scientists, corporates, hospitals, everyone who made this possible... Proud day for India... #IndiaFightsCorona #VaccineCentury #vaccinated #Covishield #CovidVaccine #Covid https://t.co/PGc8LexHFi","['IndiaFightsCorona', 'VaccineCentury', 'vaccinated', 'Covishield', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-10-21 18:11:43,2021-10-21,18:11:43,2021-10-21 18:11:43
Politically Incorrect,,,2021-08-02 17:30:08,4.0,238,247,False,2021-10-21 18:12:26,@narendramodi congrats to you and whole india for 100 cr  #CovidVaccine   There are many people still not going for vaccination. Set a time line. May be January 2022. Then make vaccination payable. Most will take the jab after that. #goodwork #healthy,"['CovidVaccine', 'goodwork', 'healthy']",Twitter for iPhone,False,2021-10-21 18:12:26,2021-10-21,18:12:26,2021-10-21 18:12:26
Stacie Hesterberg,,"Christian, Wife, Mom, Friend",2013-01-08 15:11:57,47.0,108,1515,False,2021-10-21 18:12:27,Ummmm so if you GET the #CovidVaccine you can’t be at school. BUT if you could be carrying/spreading #covid come on in?!?!? https://t.co/TuNpAcBzv3,"['CovidVaccine', 'covid']",Twitter for iPhone,False,2021-10-21 18:12:27,2021-10-21,18:12:27,2021-10-21 18:12:27
