user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8338131.0,149.0,2921.0,True,2021-12-27 14:37:14,"On Saturday, PM Modi announced that people aged 60 and above will be given a third jab of the #CovidVaccine 

He said the dose will be given from Jan 10 next year if they suffer from certain co-morbid conditions. https://t.co/WUwLkpveVl",['CovidVaccine'],Twitter Media Studio,False,2021-12-27 14:37:14,2021-12-27,14:37:14,2021-12-27 14:37:14
Miss!,East Midlands,"RQT History Teacher - every day really is a school day 👩🏻‍🏫 🥰 Ex-RAF, Wife (26 years and counting), Mum of four (no longer counting). Tea is life 🫖☕️",2021-05-08 07:39:33,220.0,360.0,1646.0,False,2021-12-27 14:42:58,All boostered up! #doingmybit #CovidVaccine,"['doingmybit', 'CovidVaccine']",Twitter for iPhone,False,2021-12-27 14:42:58,2021-12-27,14:42:58,2021-12-27 14:42:58
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,251.0,968.0,0.0,False,2021-12-27 14:46:17,"Israeli hospital launches first test of second #COVID19 #boosterprik, means fourth dose of #COVID 
Hope this #vaccine can stop highly transmibble virus #Omicorn

#Omicron #COVID19 #coronaupdates #CovidVaccine #CoronaVaccine
#Omikron @ndtv
https://t.co/RJHJnkPtLZ","['COVID19', 'boosterprik', 'COVID', 'vaccine', 'Omicorn', 'Omicron', 'COVID19', 'coronaupdates', 'CovidVaccine', 'CoronaVaccine', 'Omikron']",Twitter for Android,False,2021-12-27 14:46:17,2021-12-27,14:46:17,2021-12-27 14:46:17
markb,Monster Joe’s Truck and Tow ,The biggest obstacle to discovery is not ignorance; it is the illusion of knowledge...there is no such uncertainty as a sure thing.,2008-08-29 21:04:54,869.0,2791.0,9521.0,False,2021-12-27 14:46:19,"It would be refreshing and honest if health officials would come out and admit the vaccines do not prevent the spread, and very simply emphasize that the vaccinated have less chance of serious illness and death. That kind of honesty might sway the vaccine hesitant. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-27 14:46:19,2021-12-27,14:46:19,2021-12-27 14:46:19
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5896992.0,246.0,4445.0,True,2021-12-27 14:47:50,"""BJP has no comprehensive, cohesive policy on vaccine management, disbursement and to handle Omicron"": Congress' @AiyshwaryaM

""Congress has very little faith in our indigenous capabilities"": BJP's @tuhins

Watch #TTP | @PreetiChoudhry #India #Covid19 #CovidVaccine https://t.co/xcreIbVypD","['TTP', 'India', 'Covid19', 'CovidVaccine']",Twitter Media Studio,False,2021-12-27 14:47:50,2021-12-27,14:47:50,2021-12-27 14:47:50
...,North England,Opinions are mine and not of my employer or anyone else for that matter...,2014-02-20 13:08:08,79.0,287.0,1654.0,False,2021-12-27 14:48:18,"Just read the most ridiculous post on here about the Covid Booster text. The conspiracy theories are amazing. The fact that it was sent by the mobile networks, request by https://t.co/Vy9MwT9sXU and not from anywhere else.  #getboosted #covid #CovidVaccine","['getboosted', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-27 14:48:18,2021-12-27,14:48:18,2021-12-27 14:48:18
"Diane Pagen, LMSW ✍",Northeast,Co-founder Basic Income March w/@jfkii. @income_movement I didnt vote 4 Bill de Blasio #NoVaccineMandates Stop #bigpharma profile photo Adam Gray Daily Mail UK,2016-05-21 18:23:57,1027.0,1446.0,5533.0,False,2021-12-27 14:49:39,@TeachLiberty1 They got rid of #Cuomo b/c he said on camera he did not trust the #covidvaccine makers n would not take one. Of course like the arrogant greedy pol he was he had plenty of skeletons in his closet to give as a reason for getting rid of him. @GovKathyHochul fit the #bigpharma bill,"['Cuomo', 'covidvaccine', 'bigpharma']",Twitter Web App,False,2021-12-27 14:49:39,2021-12-27,14:49:39,2021-12-27 14:49:39
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2903.0,983.0,4058.0,False,2021-12-27 14:59:32,"@hughosmond Yeah, and I'm sure the very corrupt #CovidVaccine and #CovidTesting companies will be very disappointed.

Fortunately @BorisJohnson's hand has been forced.

Enough is enough is enough.","['CovidVaccine', 'CovidTesting']",Twitter Web App,False,2021-12-27 14:59:32,2021-12-27,14:59:32,2021-12-27 14:59:32
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32493.0,104.0,180.0,True,2021-12-27 15:00:02,"The two pills work in different ways to prevent the virus from reproducing.

#Covid19 #coronavirus #Covidhealth #health #Covidpills #Covidvaccine  

https://t.co/Jv1msHlbyw","['Covid19', 'coronavirus', 'Covidhealth', 'health', 'Covidpills', 'Covidvaccine']",TweetDeck,False,2021-12-27 15:00:02,2021-12-27,15:00:02,2021-12-27 15:00:02
SDSMA,"Sioux Falls, SD",South Dakota State Medical Association - Values. Ethics. Advocacy.,2008-12-22 22:50:54,709.0,335.0,341.0,False,2021-12-27 15:00:09,"Are you planning a winter trip? 

Booking a COVID-19 shot before your trip is a key thing you can do to travel safer. 

Visit https://t.co/TRnGhNsthC.

 #covidvaccination #covidvaccine #SoDakVax #WeCanDoThis https://t.co/IzwX5puZ5A","['covidvaccination', 'covidvaccine', 'SoDakVax', 'WeCanDoThis']",Cloud Campaign,False,2021-12-27 15:00:09,2021-12-27,15:00:09,2021-12-27 15:00:09
