user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hayti,iOS • Android,"Hayti (""HAY-tie"") #blackowned app highlighting Black culture from Black publishers. 1st app to feature 200+ Black publishers on Android and iOS. #blacktech",2020-07-21 22:50:10,1034.0,1128.0,123.0,False,2022-04-14 20:00:30,"Do You Need A Second Booster Shot? https://t.co/gU7wGIuEJr
#covid19 #vaccine #boostershot #covidvaccine #blackhealth","['covid19', 'vaccine', 'boostershot', 'covidvaccine', 'blackhealth']",Hootsuite Inc.,False,2022-04-14 20:00:30,2022-04-14,20:00:30,2022-04-14 20:00:30
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,779.0,705.0,13569.0,False,2022-04-14 20:11:37,"This thread is so sad and makes it clear, as do many other sources, not just anecdotal accounts, that the number of victims is far larger than the number of acknowledged victims.
The #CovidVaccine may have left many unscathed but we are being lied to about millions it did not. https://t.co/gAXXgZiKt4",['CovidVaccine'],Twitter Web App,False,2022-04-14 20:11:37,2022-04-14,20:11:37,2022-04-14 20:11:37
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,21448.0,1777.0,10680.0,True,2022-04-14 20:15:02,"A new #CovidVaccine has been approved for use in the UK.

👉 It is manufactured by #Valneva.
👉 It is a whole-virus inactivated vaccine.
👉 As with the #AstraZeneca and #Pfizer vaccines, it is designed to be given as 2 doses.

https://t.co/y5YVlHim3b","['CovidVaccine', 'Valneva', 'AstraZeneca', 'Pfizer']",Hootsuite Inc.,False,2022-04-14 20:15:02,2022-04-14,20:15:02,2022-04-14 20:15:02
Limitless Medicare,,"To offer a service approach to HEALTH, one of the most important human values, in modern standards, with a holistic unde",2022-04-11 21:30:01,0.0,0.0,0.0,False,2022-04-14 20:16:55,"Onboarded over 132 US companies that includes health care providers, non-profits, medical distribution companies, equipment and chemical manufacturers. 
#medicalproducts #mask #medical #coronavirus #covid19 #medicalmask #coronavirustestkit  #doctor #covidvaccine #boson #beright","['medicalproducts', 'mask', 'medical', 'coronavirus', 'covid19', 'medicalmask', 'coronavirustestkit', 'doctor', 'covidvaccine', 'boson', 'beright']",Twitter Web App,False,2022-04-14 20:16:55,2022-04-14,20:16:55,2022-04-14 20:16:55
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,60.0,8.0,2958.0,False,2022-04-14 20:23:02,"#Wordle299 4/6 @NYTGames late again, but🧠still working

⬛⬛🟨⬛⬛hard⬆️ 4V🔫
⬛🟩🟨⬛⬛🔫3V &gt; 🤔&gt; hard📴
⬛⬛⬛🟩⬛4C
🟩🟩🟩🟩🟩last word standing, SPLENDID 🥳

#UkraineWar #CovidVaccine 
#RamadanMubarak #HappyEaster🐰✝️
#ZipOdes #NationalPoetryMonth 
 #antiwordle","['Wordle299', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'HappyEaster', 'ZipOdes', 'NationalPoetryMonth', 'antiwordle']",Twitter Web App,False,2022-04-14 20:23:02,2022-04-14,20:23:02,2022-04-14 20:23:02
Care.com,United States,We help bring families and caregivers together.,2008-10-15 16:22:25,27719.0,7452.0,1868.0,True,2022-04-14 20:28:00,"A new study provides promising results regarding children and the vaccine. Hopefully, all children will be eligible sooner rather than later.
https://t.co/2qyVcxclh6
#Covid #vaccine #covidvaccine","['Covid', 'vaccine', 'covidvaccine']",Sprout Social,False,2022-04-14 20:28:00,2022-04-14,20:28:00,2022-04-14 20:28:00
NHS Herefordshire & Worcestershire CCG,West Midlands,"NHS Herefordshire and Worcestershire CCG commissions health services for more than 800,000 people across the two counties. Account monitored Mon-Fri 9am-5pm.",2020-02-19 16:17:30,1301.0,227.0,242.0,True,2022-04-14 20:50:04,"All 5 to 11 year olds are eligible for their #CovidVaccine The NHS is delivering the vaccination programme to these age groups through our vaccination centres, GP practices and local pharmacies. Book your child’s vaccination now on the NHS website: https://t.co/UrL2MIgUg3 https://t.co/rI6E626rGT",['CovidVaccine'],Buffer,False,2022-04-14 20:50:04,2022-04-14,20:50:04,2022-04-14 20:50:04
Health Human Resources News Canada,"Toronto, Ontario",Your comprehensive source for Health HR news in Canada. Top stories posted throughout the day by our editorial team. Visit our website for featured stories.,2018-04-06 16:17:26,179.0,287.0,1.0,False,2022-04-14 20:55:44,"'Updated' rules for #unvaccinated long-term care employees slammed by nursing home union. #HHR #NewBrunswick #LTC #HCWs #CovidVaccine  @NBANH_AFSNB 

https://t.co/QoJnJQIHOm","['unvaccinated', 'HHR', 'NewBrunswick', 'LTC', 'HCWs', 'CovidVaccine']",Twitter Web App,False,2022-04-14 20:55:44,2022-04-14,20:55:44,2022-04-14 20:55:44
Mr. Jonathan White: Co-founder of Hood Medicine,"Clyde, NJ","A student of the law, politics, governance and public service | @MIT Alum | @hood_medicine Guerilla | 🤙🏾1906 | The tweets are my own. Retweets =/= agreement.",2012-03-28 23:43:33,934.0,1272.0,10232.0,False,2022-04-14 20:55:46,hood_medicine: @NobelPrize nominated Drs. @MEBottazzi &amp; @PeterHotez celebrated a new milestone last week when @MoHFW_INDIA confirmed 20 M kids aged 12-14 were immunized with their #Corbevax #COVIDVaccine developed jointly between @Biological_E &amp; @TexasCh… https://t.co/K17jq4i51V,"['Corbevax', 'COVIDVaccine']",IFTTT,False,2022-04-14 20:55:46,2022-04-14,20:55:46,2022-04-14 20:55:46
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,112.0,23.0,22.0,False,2022-04-14 22:10:05,"💉 Chicago Vaccination progress: 97.3%

4,785,254 doses administered
3,021 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░

#COVID #CovidVaccine https://t.co/f6D2ydhOga","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-04-14 22:10:05,2022-04-14,22:10:05,2022-04-14 22:10:05
