user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,912.0,849,3200,False,2021-02-08 12:46:16,"@narendramodi Thanks #Bharat humane/universal civilisational values #CovidVaccine 

We are applying our balm to oth… https://t.co/ramu4Z9iwQ","['Bharat', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 12:46:16,2021-08-02,12:46:16,2021-08-02 12:46:16
Zara King,Ireland,Storyteller | Journalist | News Reporter | @VirginMedia_One | @VirginMediaNews | 📸: https://t.co/x8wToNhtdi | 📧: Zara.King@VirginMedia.ie,2009-03-01 19:44:11,37298.0,3272,11865,True,2021-02-08 12:46:23,"While many are desperately wondering when they’ll get their vaccine...

One nursing home nurse manager is on radio… https://t.co/jhzNlBNOn4",,Twitter for iPhone,False,2021-08-02 12:46:23,2021-08-02,12:46:23,2021-08-02 12:46:23
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,912.0,849,3200,False,2021-02-08 12:46:27,"@drharshvardhan @narendramodi Thanks #Bharat humane/universal civilisational values #CovidVaccine 

We are applying… https://t.co/rjqpYBRxxW","['Bharat', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 12:46:27,2021-08-02,12:46:27,2021-08-02 12:46:27
Poppy - 💙,"England, United Kingdom","Raising awareness of Functional Neurological Disorders 
Inc #MentalHealth 
RT tweets that warm my heart + make me smile 

#Todaybekind
#PoliceFamily",2018-06-18 12:38:33,955.0,286,145,False,2021-02-08 12:46:48,"Apparently, if people look at your hoover you can protect yourself from #COVID19 
I've had my vac seen this morning
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-02 12:46:48,2021-08-02,12:46:48,2021-08-02 12:46:48
IndiGenous,"Firangistan, OxBridge","Natives are writing their own story, rejecting ICC version. #Bharat #Civilisation #decolonise #Scientist Samvaad, not Vivaad please 🙏🏼",2020-10-16 16:05:27,912.0,849,3200,False,2021-02-08 12:47:06,"@drharshvardhan @narendramodi West/Rich stocked #CovidVaccine lot more than needed &amp; East/Poor struggling badly.

W… https://t.co/zzGu19s15G",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 12:47:06,2021-08-02,12:47:06,2021-08-02 12:47:06
Mwana waChivi,Zimbabwe,"A son of the soil, a revolutionary, Patriot n pan-Africanist.",2019-02-07 18:43:57,562.0,933,801,False,2021-02-08 12:47:33,@Sophie_Mokoena so you were busy showing off abt #SouthAfrica getting #CovidVaccine meaning the one that is expirin… https://t.co/ITlOag1S2c,"['SouthAfrica', 'CovidVaccine']",Twitter for Android,False,2021-08-02 12:47:33,2021-08-02,12:47:33,2021-08-02 12:47:33
East Dun Council,"East Dunbartonshire, Scotland","Official Twitter account for East Dunbartonshire Council. For answers to your questions, email customerservices@eastdunbarton.gov.uk or call 0300 123 4510.",2010-12-06 11:07:58,18791.0,179,140,True,2021-02-08 12:48:44,If you're eligible for the #CovidVaccine you don't need to do anything. You'll get an invitation to attend. Find ou… https://t.co/ZHAcXYvP3a,['CovidVaccine'],Twitter Web App,False,2021-08-02 12:48:44,2021-08-02,12:48:44,2021-08-02 12:48:44
Carrie 😷🇺🇸💙,USA,"Advocate PeerSupport #chronicpain #chronicillness @ichelp @us_pain @NAMI @TXDisabledDems #DemCast #TAMUGrad SKYWARN©
she/her/hers 
RT=hmm",2016-03-01 21:43:15,5734.0,5712,61509,False,2021-02-08 12:49:28,"#CovidVaccine will be avail at Walmart in Bastrop #Texas (among 5 other cities to start) - read on:

https://t.co/WC73yzcY4G","['CovidVaccine', 'Texas']",Twitter for Android,False,2021-08-02 12:49:28,2021-08-02,12:49:28,2021-08-02 12:49:28
Eastfield Pharmacy,"Northwich, CW9 7QB","Eastfield Pharmacy is a family-run community pharmacy, providing healthcare products and prescriptions for the Northwich area for over ten years.",2019-10-16 11:47:45,93.0,501,3,False,2021-02-08 12:50:02,There are a number of scams circulating right now regarding the Coronavirus virus vaccines. The vaccines are free.… https://t.co/BzmZZHUanv,,Hootsuite Inc.,False,2021-08-02 12:50:02,2021-08-02,12:50:02,2021-08-02 12:50:02
Tim Roberts💙 ( stay 🏡 save 💓 ),,"Anything Sport & Exercise especially Exercise Physiology......... 💓
#Training 
Scotlands mountains in winter!! 🏔",2016-09-26 13:47:07,819.0,4999,55317,False,2021-02-08 12:50:20,"#Covid19UK #covid19 #CovidUK #CovidVaccine 💉
Sweet.. 😊 👌 https://t.co/karsflpefp https://t.co/D2kDKpkw7s","['Covid19UK', 'covid19', 'CovidUK', 'CovidVaccine']",Twitter for Android,False,2021-08-02 12:50:20,2021-08-02,12:50:20,2021-08-02 12:50:20
