user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nir Golan,Israel,Ex-GC & Legal Ops in tech. Now I design and build solutions for law firms & law departments @ Elevate.Views my own.#legalinnovation #legalops #legaltech #design,2016-07-28 12:41:45,2376.0,1529,16239,False,2021-01-28 07:07:25,Just got my second dose of COVID vaccine ✅. So amazingly and efficiently organized. I am so grateful. #CovidVaccine #digitalplatforms,"['CovidVaccine', 'digitalplatforms']",Twitter for iPhone,False,2021-01-28 07:07:25,2021-01-28,07:07:25,2021-01-28 07:07:25
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2557.0,31,117,False,2021-01-28 07:09:36,"Watch: Doctor's Wife Scolds Him For Getting COVID Shots Alone During Live Official Call

#CovidVaccine #viralvideo

https://t.co/DZ0QQKqfFI","['CovidVaccine', 'viralvideo']",TweetDeck,False,2021-01-28 07:09:36,2021-01-28,07:09:36,2021-01-28 07:09:36
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,102807.0,5472,10188,True,2021-01-28 07:10:03,"The NHS will not ask you to apply for the #COVIDVaccine and there is no charge for it. 

When it’s your turn to be… https://t.co/mnbM48hARj",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-28 07:10:03,2021-01-28,07:10:03,2021-01-28 07:10:03
Amanda McDScott,"Greenville, SC","PhD Candidate, Clemson. Child Care. Healthcare. Action Research. Advocate. Psychology. Early Childhood. Lover of life. Mom.",2013-03-28 13:30:01,521.0,1717,8881,False,2021-01-28 07:10:30,"Child care workers and 4K-12 workers should all be given priority access to the #CovidVaccine. 

Teachers, director… https://t.co/TKikQfad1L",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 07:10:30,2021-01-28,07:10:30,2021-01-28 07:10:30
Jenny Caffrey,"Newyork, USA","Program Manager | Webinar on Nutrition & Food Science | March 22-23, 2021.",2020-06-02 09:22:05,736.0,5005,308,False,2021-01-28 07:10:34,"#webinar on #nutrition and #foodscience

Submit your #abstract on the topic #nutritionadvice during #COVID19… https://t.co/5uVwI6t2H1","['webinar', 'nutrition', 'foodscience', 'abstract', 'nutritionadvice', 'COVID19']",Twitter Web App,False,2021-01-28 07:10:34,2021-01-28,07:10:34,2021-01-28 07:10:34
Mike-T🔚s To-,London ,"-Bl🔚inG-  
  Bi-lingual UK Dutch Bi-lingual national for your relocation needs in the NL's.  Start-up support!  
  #leaseholdscandal #endourcladdingscandal",2008-05-03 08:42:17,186.0,380,1823,False,2021-01-28 07:10:53,Offloaded #passengers #Quarantine in #hotels #uk #London #COVID19 #CovidVaccine #에이티즈 #النسويات_خطر… https://t.co/KYbC14Y2m7,"['passengers', 'Quarantine', 'hotels', 'uk', 'London', 'COVID19', 'CovidVaccine', '에이티즈', 'النسويات_خطر']",Twitter for Android,False,2021-01-28 07:10:53,2021-01-28,07:10:53,2021-01-28 07:10:53
Dr. Fatima M. Khajah,Kuwait,"Consultant general surgeon, traveller. طبيبه كويتيه - استشاري جراحه عامه في مستشفى مبارك وفي مركز الصياد الطبي . الحسين ابا الاحرار وسفينة النجاة""",2011-11-18 14:54:44,11612.0,842,25495,False,2021-01-28 07:12:05,4- Does the vaccine cure the disease? What is the individual percentage of protection by the vaccine? Is it effecti… https://t.co/sDXwNFsEyH,,Twitter for iPhone,False,2021-01-28 07:12:05,2021-01-28,07:12:05,2021-01-28 07:12:05
Fidel Cuntstruck,"Farkem Hall, Upper Buggersdale","Deplorable Northern pleb, grumpy bastard who swears a lot.

Nullius in verba .. póg mo thóin

You won't like me!",2017-04-09 14:13:02,2931.0,2350,23,False,2021-01-28 07:12:31,"""Shouldn't we donate our surplus #CovidVaccine to other countries"" wails the EU shilling media ..

No, we shouldn't… https://t.co/n3g4U3CScw",['CovidVaccine'],Twitter for Android,False,2021-01-28 07:12:31,2021-01-28,07:12:31,2021-01-28 07:12:31
TheRag,Ragbag Of Reviews And Insights,siya@mmvii.co.za/heelextension@gmail.com,2019-02-11 18:11:23,484.0,5006,72,False,2021-01-28 07:13:11,"""Vaccine Hoarding"" Under Spotlight At The #UnitedNations https://t.co/GIa2W4wRxn #PfizerBioNTech #COVAX… https://t.co/0izpI9oI0w","['UnitedNations', 'PfizerBioNTech', 'COVAX']",Twitter Web App,False,2021-01-28 07:13:11,2021-01-28,07:13:11,2021-01-28 07:13:11
High Functioning Disaster,,"eat, sleep, color guard, repeat. she/her #blacklivesmatter",2013-05-13 14:52:28,61.0,300,12510,False,2021-01-28 07:14:24,"It’s been a few days, but my symptoms over the weekend were dizziness, a headache, body aches, and I was very tired… https://t.co/ACc7r0sVif",,Twitter for iPhone,False,2021-01-28 07:14:24,2021-01-28,07:14:24,2021-01-28 07:14:24
