user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 14:01:06,"August 3rd, second covid vaccination date. Finally!
#CovidVaccine #GetVaccinated (@GrantMcLellan9) https://t.co/MjUusUxC2a","['CovidVaccine', 'GetVaccinated']",Revive Social App,False,2021-07-22 14:01:06,2021-07-22,14:01:06,2021-07-22 14:01:06
Silvia🌸,"La Coruña, Spain",There are the million coincidences we have no control over. The events that put us in a certain place at a certain time and change our lives forever.,2010-12-04 13:00:58,386.0,402.0,7332.0,False,2021-07-22 14:01:38,I had my first dose of #CovidVaccine today. So happy! 🤩🤩 #Pfizer https://t.co/igpGPYtNy3,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-07-22 14:01:38,2021-07-22,14:01:38,2021-07-22 14:01:38
"Democracy, Yes Please","Frisco, TX","Grandfather who wants grandkids to be able to breathe and vote.

""What's so funny about Peace, Love and Understanding?"" - Elvis Costello",2014-01-31 16:19:48,180.0,624.0,2681.0,False,2021-07-22 14:04:55,"@chrislhayes Ok .@GovRonDeSantis now that you've drank the reality kool-aid about the importance of the #CovidVaccine, let's see your Full-Court Press to have your entire state #GetVaccinatedNow 💉","['CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-07-22 14:04:55,2021-07-22,14:04:55,2021-07-22 14:04:55
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8546.0,2240.0,2738.0,False,2021-07-22 14:06:01,"“If You Got the Johnson &amp; Johnson Vaccine, Do You Need Another Dose?” - via @NBCNews - https://t.co/nJxHzDyXnm
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-22 14:06:01,2021-07-22,14:06:01,2021-07-22 14:06:01
Todd Bailey,Philadelphia ,Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Looking forward to traveling again | Long suffering #Philly sports fan,2020-12-15 15:13:24,103.0,636.0,2923.0,False,2021-07-22 14:09:09,"Smoking is a personal choice. But you can't smoke on an airplane because it harms the public.

Getting drunk at the bar is a personal choice but you can't drive home because it harms the public. 

So sure, not getting the #CovidVaccine is a personal choice but...

#COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-22 14:09:09,2021-07-22,14:09:09,2021-07-22 14:09:09
Geordieonline,not in London -,"I fall into the vulnerable category.

That means I have to be a priority to all emergency services.

Doesn't mean it is right, that's the system🤷‍♀️👍🤔",2009-03-10 09:52:29,170.0,94.0,12272.0,False,2021-07-22 14:10:26,"I have worked in the YOS, Probation Service and Police Service. It is funny that I now find myself ready to break any law that tries to curtail and discriminates against certain sections of society.

@BorisJohnson has got this wrong. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-22 14:10:26,2021-07-22,14:10:26,2021-07-22 14:10:26
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,923.0,852.0,37868.0,False,2021-07-22 14:11:28,@JuliaHB1 Proof of #CovidVaccine will be necessary for travel to many countries just a s proof of other infectious diseases. Why the hysteria?,['CovidVaccine'],Twitter for iPad,False,2021-07-22 14:11:28,2021-07-22,14:11:28,2021-07-22 14:11:28
The Myth,London,Work In progress,2018-10-10 12:44:45,29.0,6.0,4792.0,False,2021-07-22 14:11:39,"Trust is the foundation of any human experience &amp; you have lost that @nadhimzahawi 
Oh &amp; by the way Transmission is determined by viral load not vaccination status
#VaccinePassports is unscientific quackery.
#CovidVaccine #NoVaccinePassportsAnywhere","['VaccinePassports', 'CovidVaccine', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2021-07-22 14:11:39,2021-07-22,14:11:39,2021-07-22 14:11:39
Acacia 🇵🇸🇹🇷🇵🇸🇹🇷🇵🇸🇹🇷,,"Striving for eternal success, striving towards Falah.",2014-07-12 18:59:09,445.0,119.0,35369.0,False,2021-07-22 14:15:26,"@MfIsmailMoosa ... this is also a good reminder for those who are reluctant about vaccination to:

PLEASE get vaccinated so those who are particularly vulnerable are protected and we don't volunteer ourselves as the means of another person's death.

#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-22 14:15:26,2021-07-22,14:15:26,2021-07-22 14:15:26
Billy Bradley 🏴‍☠️,God’s Country,,2016-09-08 23:16:07,1094.0,2903.0,2177.0,False,2021-07-22 14:18:46,What is the point of the #CovidVaccine if it doesn’t work? Oh ya #BigPharma.,"['CovidVaccine', 'BigPharma']",Twitter for iPhone,False,2021-07-22 14:18:46,2021-07-22,14:18:46,2021-07-22 14:18:46
