user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Argus News,Bhubaneswar,"https://t.co/KKVAGUA5m2 is the first 24x7 Odia web channel launched on auspicious occasion of Akshaya Tritiya on April 18, 2018.",2020-12-05 12:30:31,5812.0,119.0,27.0,False,2021-08-02 06:08:03,"More than 49.64 crore (49,64,98,050) vaccine doses have been provided to States/UTs so far &amp; a further 9,84,610 doses in pipeline. More than 3.14 Cr (3,14,34,654) balance &amp; unutilised #CovidVaccine doses still available with States/UTs &amp; private hospitals to be administered: GoI",['CovidVaccine'],Twitter Web App,False,2021-02-08 06:08:03,2021-02-08,06:08:03,2021-02-08 06:08:03
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197842.0,False,2021-08-02 06:09:07,"Hey anti vaxers ever hear of the old saying ""avoid them like the plague"". #COVID #CovidVaccine https://t.co/6KNLRAdxbX","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-02-08 06:09:07,2021-02-08,06:09:07,2021-02-08 06:09:07
Jo Watson,Wurundjeri land (Melbourne),#PhD| #SpeechPathology |#AAC |#BRCA |@deakin_DI |#Diabetes |#HumanRights |#Disability |#technology |#Australia | She/her/hers |#fullyvaxed with #AZ,2009-01-29 04:30:31,11946.0,8940.0,14619.0,False,2021-08-02 06:09:48,Hello humans.. the safest vaccine is the one you can get #COVID19Aus #COVID19 #CovidVaccine #COVID19nsw #covid19qld #COVID19Vic #Covid_19,"['COVID19Aus', 'COVID19', 'CovidVaccine', 'COVID19nsw', 'covid19qld', 'COVID19Vic', 'Covid_19']",Twitter for iPhone,False,2021-02-08 06:09:48,2021-02-08,06:09:48,2021-02-08 06:09:48
💉💉Bubble Bubble Toil & Trouble “ 💉💉,Australia,Creative. Sheldon-esque. Empath. Garden witch. Spirit. Little folk. Spells. Traveller. Reader. Photographer. Artist. Romantic. Dreamer. Escapist.,2012-12-12 20:33:14,886.0,556.0,54863.0,False,2021-08-02 06:12:19,Geez - judging by the comments it appears @GladysB hasn’t read the room well. #notaleaderjustaliberal #COVID19nsw #GladysClusterFukup #CovidVaccine F*** OFF @GladysB https://t.co/8imQcuAana,"['notaleaderjustaliberal', 'COVID19nsw', 'GladysClusterFukup', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 06:12:19,2021-02-08,06:12:19,2021-02-08 06:12:19
#POTUS46,"California, USA","#AmericaIsBack🇺🇲



2022 Democratic 🌊wave in D.C.  State Houses. 🎯 StopHate",2016-05-28 05:44:54,3281.0,4426.0,52806.0,False,2021-08-02 06:13:43,"https://t.co/mw3r1kIYQl

‘They’re all gone’: #Florida woman loses fiancé, mother and grandma in 5 days to #Covid_19

#CovidVaccine
#CovidIsNotOver","['Florida', 'Covid_19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-02-08 06:13:43,2021-02-08,06:13:43,2021-02-08 06:13:43
Ankit Sinha 🇮🇳,,Fan of Adv. Leo,2013-02-18 16:26:20,11412.0,208.0,53665.0,False,2021-08-02 06:16:02,Got Vaccinated #CovidVaccine #CovishieldVaccine,"['CovidVaccine', 'CovishieldVaccine']",Twitter for Android,False,2021-02-08 06:16:02,2021-02-08,06:16:02,2021-02-08 06:16:02
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1157855.0,306.0,1128.0,True,2021-08-02 06:16:59,"#VaccineTracker 💉 Check key developments related to the COVID-19 vaccination process: https://t.co/Acruanj1oW

#COVID19 #Vaccine #COVIDVaccine","['VaccineTracker', 'COVID19', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-08 06:16:59,2021-02-08,06:16:59,2021-02-08 06:16:59
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1944.0,785.0,197842.0,False,2021-08-02 06:17:03,Hey anti vaxers as an unvaccinated person your chances of getting the delta variant &amp; dying from it r extremely high. After u get the virus u can't get the vaccine until a certain amt of time after u recover from the virus &amp; thats a big IF U RECOVER. #COVID #CovidVaccine,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-02-08 06:17:03,2021-02-08,06:17:03,2021-02-08 06:17:03
UNB - United News of Bangladesh,"Dhaka, Bangladesh",UNB is the first digitalized private #News_agency in South Asia.,2015-08-05 03:11:42,3783.0,376.0,45.0,False,2021-08-02 06:21:33,"Covid-19 :9 more lives lost in Kushtia
#CovidVaccine   https://t.co/j1LvosQplO",['CovidVaccine'],Twitter Web App,False,2021-02-08 06:21:33,2021-02-08,06:21:33,2021-02-08 06:21:33
StormCloud🌩️,Montana,"NYC🗽 👉🏾 MT🏔
Caught a Bolt of Lightning⚡... Cursed the Day He Let it Go 🎶 - @PearlJam

Stop being ignorant on purpose. - @docrocktex26",2012-03-25 15:01:38,191.0,243.0,34968.0,False,2021-08-02 06:22:05,"Boomers Got the Vax - @nbcsnl
#Edith 😂😂 #CovidVaccine 💉
https://t.co/ANMV3U39VJ","['Edith', 'CovidVaccine']",Twitter for Android,False,2021-02-08 06:22:05,2021-02-08,06:22:05,2021-02-08 06:22:05
