user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VES,,,2020-04-24 03:06:41,2.0,113.0,480.0,False,2021-08-02 15:02:25,@Allison71764740 @CDCgov Don’t punish those who have gotten the #CovidVaccine punish #unvaccinated   Punish those who threaten themselves. @CDCgov @CDCDirector,"['CovidVaccine', 'unvaccinated']",Twitter for iPhone,False,2021-02-08 15:02:25,2021-02-08,15:02:25,2021-02-08 15:02:25
VES,,,2020-04-24 03:06:41,2.0,113.0,480.0,False,2021-08-02 15:02:33,@Alaughingmonk @CDCgov Don’t punish those who have gotten the #CovidVaccine punish #unvaccinated   Punish those who threaten themselves. @CDCgov @CDCDirector,"['CovidVaccine', 'unvaccinated']",Twitter for iPhone,False,2021-02-08 15:02:33,2021-02-08,15:02:33,2021-02-08 15:02:33
M.Reza Massali,Australia,,2013-09-10 21:24:52,2090.0,2686.0,479143.0,False,2021-08-02 15:02:39,"@Maryam_Rajavi
The #UnitedNations&amp;the #WorldHealthOrganization must assist #physicians &amp; #nurses in #Iran to achieve their minimum rights.https://t.co/YUAD2LqGd0 .@WHO.@DrTedros.@ECDC_Outbreaks.@MSF.@WHOEMRO.@WHOatEU.@antonioguterres.@Europarl_EN.@GCC.@OICatUN,#CovidVaccine.@AP","['UnitedNations', 'WorldHealthOrganization', 'physicians', 'nurses', 'Iran', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:02:39,2021-02-08,15:02:39,2021-02-08 15:02:39
Agile Logix,,,2013-09-06 17:50:40,31.0,262.0,10.0,False,2021-08-02 15:02:44,"Help others even when you know they can’t help you back
#helpforturkey  #CovidIsNotOver  #agilestorelocator #agilelogix #wordpress  #wpmaps #hatayyaniyor  #CovidVaccine  #posttimeline 

Check this link 👇
https://t.co/hURIMAH4yT https://t.co/sm8cjvAV3v","['helpforturkey', 'CovidIsNotOver', 'agilestorelocator', 'agilelogix', 'wordpress', 'wpmaps', 'hatayyaniyor', 'CovidVaccine', 'posttimeline']",Twitter for iPhone,False,2021-02-08 15:02:44,2021-02-08,15:02:44,2021-02-08 15:02:44
VES,,,2020-04-24 03:06:41,2.0,113.0,480.0,False,2021-08-02 15:02:54,@JustSay28775733 @MoonGangCapital @CDCgov Don’t punish those who have gotten the #CovidVaccine punish #unvaccinated   Punish those who threaten themselves. @CDCgov @CDCDirector,"['CovidVaccine', 'unvaccinated']",Twitter for iPhone,False,2021-02-08 15:02:54,2021-02-08,15:02:54,2021-02-08 15:02:54
VES,,,2020-04-24 03:06:41,2.0,113.0,480.0,False,2021-08-02 15:03:28,@DESD68367283 @CDCgov Don’t punish those who have gotten the #CovidVaccine punish #unvaccinated   Punish those who threaten themselves. @CDCgov @CDCDirector,"['CovidVaccine', 'unvaccinated']",Twitter for iPhone,False,2021-02-08 15:03:28,2021-02-08,15:03:28,2021-02-08 15:03:28
VES,,,2020-04-24 03:06:41,2.0,113.0,480.0,False,2021-08-02 15:04:14,@MicronicOrcas @CDCgov Don’t punish those who have gotten the #CovidVaccine punish #unvaccinated   Punish those who threaten themselves. @CDCgov @CDCDirector,"['CovidVaccine', 'unvaccinated']",Twitter for iPhone,False,2021-02-08 15:04:14,2021-02-08,15:04:14,2021-02-08 15:04:14
CatholicCharitiesHFD,"Hartford, CT","Catholic Charities Archdiocese of Hartford                                                                Providing Help & Creating Hope
https://t.co/jzLjRHbEDo",2013-08-19 14:25:33,273.0,346.0,995.0,False,2021-08-02 15:04:22,"99.9% of #COVID19 cases in Connecticut are from people who are not fully vaccinated. #GetVaccinatedNow Learn more below from @KFF #Vacunate #VaccinesWork #CovidVaccine  
https://t.co/OavCIKomVI https://t.co/iXCHWxdOZF","['COVID19', 'GetVaccinatedNow', 'Vacunate', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-02-08 15:04:22,2021-02-08,15:04:22,2021-02-08 15:04:22
VES,,,2020-04-24 03:06:41,2.0,113.0,480.0,False,2021-08-02 15:04:24,@Marinerlifer @CDCgov Don’t punish those who have gotten the #CovidVaccine punish #unvaccinated   Punish those who threaten themselves. @CDCgov @CDCDirector,"['CovidVaccine', 'unvaccinated']",Twitter for iPhone,False,2021-02-08 15:04:24,2021-02-08,15:04:24,2021-02-08 15:04:24
Edwin Dearborn 🎩,"Las Vegas, NV","A High Class Bastard | “Until they become conscious, they will never rebel” - 1984",2009-11-18 15:45:20,12681.0,5554.0,47911.0,False,2021-08-02 15:04:38,"The Truth About PCR Tests, as Told By a Medical Doctor. https://t.co/8SHyLdVlq0 via @YouTube 

#CovidVaccine #Vaccines","['CovidVaccine', 'Vaccines']",Twitter Web App,False,2021-02-08 15:04:38,2021-02-08,15:04:38,2021-02-08 15:04:38
