user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheConflictChick,"Nashville, TN",Keynote Speaker. Conflict Coach. Leadership Strategist. Author.                      Mom of 3 Entrepreneurs.,2014-04-02 16:43:52,381.0,719.0,1869.0,False,2021-11-21 18:53:54,Wondering why Walgreens has a line inside and outside. People bundle up and get those boosters and flu shots please. These lines only get longer when we fail to take preventative measures. IJS #Booster #flushots #COVID19 #CovidVaccine,"['Booster', 'flushots', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-21 18:53:54,2021-11-21,18:53:54,2021-11-21 18:53:54
Dr Rani Khatib,United Kingdom,"Consultant Cardiology Pharmacist, NICE HF Guidelines, ESC ACNAP, AAC, UKCPA, passion for applied research & innovation, making a difference for patients.",2017-09-19 22:57:38,2679.0,1053.0,7103.0,False,2021-11-21 18:55:24,"Fabulous service at Jacob's Well Vaccination Centre to receive Covid-19 booster. Well organised, professional staff and very caring. Thank you to all and specifically to Claire. #COVID19 #CovidVaccine @BDCFT","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-21 18:55:24,2021-11-21,18:55:24,2021-11-21 18:55:24
Alis 🇺🇸☘🇮🇪🇦🇺🦘," Pacific Wonderland, Oregon",The ONLY WAY to #WakeUp is to know Who You Are🧬 Why You are here 🌎 & Where you are going🌌 #MauroBiglino translated the #Bible from original #Vatican Archives,2011-03-11 17:14:34,341.0,662.0,29477.0,False,2021-11-21 18:56:18,"MUST SEE! 
Kyle's vaxxine complication.
https://t.co/HBsfCK2PeW
#VaccineSideEffects
#CovidVaccine #COVID19ireland #VaxXed","['VaccineSideEffects', 'CovidVaccine', 'COVID19ireland', 'VaxXed']",Twitter for Android,False,2021-11-21 18:56:18,2021-11-21,18:56:18,2021-11-21 18:56:18
Alis 🇺🇸☘🇮🇪🇦🇺🦘," Pacific Wonderland, Oregon",The ONLY WAY to #WakeUp is to know Who You Are🧬 Why You are here 🌎 & Where you are going🌌 #MauroBiglino translated the #Bible from original #Vatican Archives,2011-03-11 17:14:34,341.0,662.0,29477.0,False,2021-11-21 18:57:16,"@ThingsYouNeed2K MUST SEE! 
Kyle's vaxxine complication.
https://t.co/HBsfCK2PeW
#VaccineSideEffects
#CovidVaccine #COVID19ireland #VaxXed","['VaccineSideEffects', 'CovidVaccine', 'COVID19ireland', 'VaxXed']",Twitter for Android,False,2021-11-21 18:57:16,2021-11-21,18:57:16,2021-11-21 18:57:16
Toby Woods,United States; Tweeti Alpha V,"Opinions/statements are my own; retweets/likes are not endorsement. Warning: Strong language/Topics

#TheResistance 
#WearAMask
#TeamGodzilla",2009-06-19 14:30:12,407.0,1712.0,40219.0,False,2021-11-21 19:00:19,"#COVIDBooster done and dusted.  Still getting shitty 5G service, and the only thing sticking to me is dog hair

#COVID19 #CovidVaccine","['COVIDBooster', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-21 19:00:19,2021-11-21,19:00:19,2021-11-21 19:00:19
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5983.0,1217.0,2842.0,True,2021-11-21 19:00:56,"💉If you are 16+ and have a health condition that puts you at greater risk from #COVID19, you can have a #Covidvaccine booster six months after your second dose.💉

💻Find out which health conditions are included on the NHS website: https://t.co/0ZUW8qQBZg https://t.co/1T7NbC4DVM","['COVID19', 'Covidvaccine']",Orlo,False,2021-11-21 19:00:56,2021-11-21,19:00:56,2021-11-21 19:00:56
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4591.0,958.0,470.0,True,2021-11-21 19:01:11,"💉If you are 16+ and have a health condition that puts you at greater risk from #COVID19, you can have a #Covidvaccine booster six months after your second dose.💉

💻Find out which health conditions are included on the NHS website: https://t.co/7inuoaCVtf https://t.co/peFX0ktyMr","['COVID19', 'Covidvaccine']",Orlo,False,2021-11-21 19:01:11,2021-11-21,19:01:11,2021-11-21 19:01:11
Abanda,,"Médecin, Mari, Père, Frère, Ami. J’aime les voyages, la musique et la nature. La COVID n’y peut rien 😎",2011-05-17 03:43:04,140.0,199.0,1503.0,False,2021-11-21 19:04:33,New data shows why low income countries are so short on #covidVaccine https://t.co/7nec3hagPJ,['covidVaccine'],Twitter for iPhone,False,2021-11-21 19:04:33,2021-11-21,19:04:33,2021-11-21 19:04:33
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1586.0,4737.0,31370.0,False,2021-11-21 19:04:41,My story for #SundayMorning is Removing the Bill Gates Microchip inside of My Vaccine. A #Covidiot convinced that their #CovidVaccine contained a secret microchip from Bill Gates decides that he will bathe in and then ingest borax as a way of getting it out.,"['SundayMorning', 'Covidiot', 'CovidVaccine']",Twitter Web App,False,2021-11-21 19:04:41,2021-11-21,19:04:41,2021-11-21 19:04:41
Mighty Joe Young is fully vaccinated,"Manchester, CT","Future Legislator, U.S Senator, U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, PolySci Major #BuildBackBetter #BlueWave2022",2014-02-24 13:55:53,23181.0,25499.0,423991.0,False,2021-11-21 19:07:15,"MILLIONS of new jobs, the rolllout of a #CovidVaccine to combat a #GlobalPandemic once and for all, troops FINALLY out of #Afghanistan the #InfrastructureBill and the #BuildBackBetterAct #HappyBirthdayMrPresident Keep up the great work! #HappyBirthdayJoeBiden #FBRParty #Resist","['CovidVaccine', 'GlobalPandemic', 'Afghanistan', 'InfrastructureBill', 'BuildBackBetterAct', 'HappyBirthdayMrPresident', 'HappyBirthdayJoeBiden', 'FBRParty', 'Resist']",Twitter for Android,False,2021-11-21 19:07:15,2021-11-21,19:07:15,2021-11-21 19:07:15
