user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Oscar Kibet,"Nairobi, Kenya",Free Spirit.... email- oscarkibet@gmail.com 0720086677,19-03-2014 06:28,1851.0,4964.0,2229.0,False,11-08-2020 19:08,"#CovidVaccine-19 vaccine ""#SputnikV "" is coming. https://t.co/uH17FOHEej","['CovidVaccine', 'SputnikV']",Twitter for Android,False,2020-08-11 19:08:00,2020-08-11,19:08:00,2020-08-11 19:08:00
Free Market Menace,"Oregon, USA","PayPal Pirate, Bitcoin slayer.
PolySci 2022
libertarian/voluntaryism
fuck the GOP/DNC",26-05-2015 02:45,280.0,257.0,10185.0,False,11-08-2020 19:10,Why can't we have cold war level innovation for covid vaccines like when we tried to beat the Russians to the big s… https://t.co/eQ8ODAjJoM,,Twitter for Android,False,2020-08-11 19:10:00,2020-08-11,19:10:00,2020-08-11 19:10:00
Nanis,Cénit. La Esfera Celeste ,"I did not read or learn about Socialism on Social Media, I escaped it & will forever fight it. Proud to be an AMERICAN by Naturalization.God bless the USA #MAGA",2011-03-23 06:00:26,1050.0,1646.0,17732.0,False,2020-11-08 19:10:25,"No more  poison- vaccine scam #CovidVaccine 
The cure for COVID # #ChinaVirus has been found !
Hallelujah !!! https://t.co/eIHsdMOhjR","['CovidVaccine', 'ChinaVirus']",Twitter for iPhone,False,2020-08-11 19:10:25,2020-08-11,19:10:25,2020-08-11 19:10:25
Amit Sharma,New delhi,Health & Wellness Professional.  Have done an extensive research on Healthcare Industry & designed couple of innovative solutions which is recognised globally.,04-04-2012 07:26,77.0,313.0,58.0,False,11-08-2020 19:11,Russia registering for #COVID19vaccine should be a occasion to celebrate or just a #CovidVaccineRace . Scientific s… https://t.co/qDJcsSKfwY,"['COVID19vaccine', 'CovidVaccineRace']",Twitter for iPhone,False,2020-08-11 19:11:00,2020-08-11,19:11:00,2020-08-11 19:11:00
Joseph A.,,On Twitter to monitor my adopted sons (@jose__517) activities.,09-07-2020 20:38,17.0,77.0,445.0,False,11-08-2020 19:12,So first their friends (China) made &amp; spread the Chinese Virus and now all of a sudden Russia got a vaccine huuh...… https://t.co/3aOuaNN5Pf,,Twitter for Android,False,2020-08-11 19:12:00,2020-08-11,19:12:00,2020-08-11 19:12:00
kalyani,,,03-07-2020 04:03,0.0,58.0,15.0,False,11-08-2020 19:14,"Global Meningococcal Disease Vaccine Market - Industry Trends and Forecast to 2027
Read More @… https://t.co/oVoZHCzCQU",,Twitter Web App,False,2020-08-11 19:14:00,2020-08-11,19:14:00,2020-08-11 19:14:00
Gamestacy,"New Delhi, India","Indie game development startup, with a focus to respawn female gaming. 
Check out our content by clicking the link below.",24-07-2016 16:36,147.0,300.0,207.0,False,11-08-2020 19:15,"Thats gr8 to hear , but then Putin also says, ""People of Russia chose me"".
#covidvaccine #putin #russia… https://t.co/JQQaQnY2GK","['covidvaccine', 'putin', 'russia']",Hootsuite Inc.,False,2020-08-11 19:15:00,2020-08-11,19:15:00,2020-08-11 19:15:00
Chazz Sutton,"LA via Youngstown, OH 330","Singer/Songwriter. Actor. Martial Artist. Taurus. Fan of global equality, space stuff, whiskey dranks. I teach kids how to kick ass.",14-03-2009 16:09,840.0,759.0,1520.0,False,11-08-2020 19:18,Ok who's first in line!? #CovidVaccine https://t.co/uCQvby0lFx,['CovidVaccine'],Twitter for Android,False,2020-08-11 19:18:00,2020-08-11,19:18:00,2020-08-11 19:18:00
Prashant Tandon,Delhi,Broadcast Journalist & Media Expert. Tweets are personal.,11-07-2010 12:35,2060.0,886.0,8556.0,False,11-08-2020 19:21,"Yuri Gagarin moment for United States?
#Russia #CovidVaccine","['Russia', 'CovidVaccine']",Twitter Web App,False,2020-08-11 19:21:00,2020-08-11,19:21:00,2020-08-11 19:21:00
VARUN A,,🙏🙏,11-08-2020 19:23,1.0,1.0,2.0,False,11-08-2020 19:25,"Is it just a coincidence?? Vaccine and janmashtami??
#CovidVaccine #COVID19 #COVID19vaccine #russiavaccine… https://t.co/tajkQRXJ0K","['CovidVaccine', 'COVID19', 'COVID19vaccine', 'russiavaccine']",Twitter for Android,False,2020-08-11 19:25:00,2020-08-11,19:25:00,2020-08-11 19:25:00
