user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Morning,Sri Lanka,"Providing you with the latest in news, lifestyle, business, and sports from Sri Lanka.
Facebook: https://t.co/EG4YwbHJBF",2018-08-09 06:59:23,4267.0,122,27,False,2020-12-29 17:15:33,"US VP-elect Kamala Harris receives COVID vaccine, says ‘I trust the science’
#KamalaHarris #COVIDVaccine  https://t.co/O98v8XCoq1","['KamalaHarris', 'COVIDVaccine']",Twitter Web App,False,2020-12-29 17:15:33,2020-12-29,17:15:33,2020-12-29 17:15:33
"Whitney Steinmetz, FNP",,"GI/Hep NP, New Mexican, mother of two dragons, believer in making healthcare better for everyone. My tweets=my own & not advice #livertwitter #gitwitter",2012-02-25 20:52:52,156.0,430,3238,False,2020-12-29 17:17:04,Ahhh Math serving up the objective facts. Is anyone surprised we're not vaccinating quick enough? #COVID19… https://t.co/qwDJko4qmv,['COVID19'],Twitter for Android,False,2020-12-29 17:17:04,2020-12-29,17:17:04,2020-12-29 17:17:04
A Non-Genius Immigrant,MASKachusetts,"Immigrated from Portugal at 8
Dad: farmer/tanner/boatyard worker
Mom: clerk/farmer/stitcher/care giver
Our kind is no longer welcomed.
Teacher
Trilingual
Books",2020-04-10 22:40:54,62.0,373,9928,False,2020-12-29 17:18:52,@BillKristol Funny thing @marcorubio is an #Elite! He is1 of 100 #Senators; 1 of the few who has run to be #POTUS;… https://t.co/KfYmPgsEFL,"['Elite', 'Senators', 'POTUS']",Twitter Web App,False,2020-12-29 17:18:52,2020-12-29,17:18:52,2020-12-29 17:18:52
Anupam Pathak,"Noida, India",,2010-12-24 10:45:56,64.0,49,5,False,2020-12-29 17:18:55,@adarpoonawalla you @KBCsony ...any guess about the question? BTW it's not about the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-29 17:18:55,2020-12-29,17:18:55,2020-12-29 17:18:55
Nemy Banthia,"Vancouver, British Columbia",Professor of Engineering at Uni of British Columbia; CEO of @ICIMPACTS; Editor of J of Cement and Concrete Composites (@Elsevier);  Personal Views!,2009-07-03 21:07:12,2661.0,2320,1460,False,2020-12-29 17:19:18,China has four #CovidVaccine and over 5 million have already been vaccinated in #China. Why then doesn’t  the world… https://t.co/xuNI2Wvgni,"['CovidVaccine', 'China']",Twitter for iPhone,False,2020-12-29 17:19:18,2020-12-29,17:19:18,2020-12-29 17:19:18
"Bluerayne RN, BSN, CCRN | COVID ICU RN",,"All tweets are my opinions, unrelated to my employer. Mom to 3 kids. #Autism advocate and mom to 2 autistic children. #Resister #BLM #HealthcareForAll 
No DMs",2020-01-09 23:33:35,307.0,540,651,False,2020-12-29 17:20:37,"1/2 I came to this conclusion last week, think it's important to vocalize:
I do not understand why the… https://t.co/xCIrqnyVVn",,Twitter for Android,False,2020-12-29 17:20:37,2020-12-29,17:20:37,2020-12-29 17:20:37
A.G. Rhodes Homes,"Atlanta, Wesley Woods, Cobb","Atlanta-area nonprofit setting the standard for serving an aging community since 1904. Rehabilitation & therapy services, short-term recovery, long-term care.",2013-06-14 19:10:16,178.0,87,47,False,2020-12-29 17:20:41,Sharon Hart is a 20-year employee at A.G. Rhodes and she was excited to be our first employee to get the COVID-19 v… https://t.co/o1p016gcKS,,Hootsuite Inc.,False,2020-12-29 17:20:41,2020-12-29,17:20:41,2020-12-29 17:20:41
Monica,Cyprus,"A girl of facebook until I discovered Τwitter! Cool with opinion Like #travel #socialmedia, #politics but not politicians❗️Life too short to be wasted",2014-04-16 19:05:32,11135.0,10975,15244,False,2020-12-29 17:22:29,"#Israel aims to vaccinate 150000 people daily !
#CovidVaccine https://t.co/qjqu5MTSDn","['Israel', 'CovidVaccine']",Twitter for iPad,False,2020-12-29 17:22:29,2020-12-29,17:22:29,2020-12-29 17:22:29
"Nora Pfaff, MD","San Francisco, CA","Pediatrician, hospitalist, children's health advocate. My views=my own. (she/her/hers)",2017-10-24 15:55:01,294.0,316,1292,False,2020-12-29 17:25:08,"Vaccinations are happening too slowly. Still haven’t been able to get mine as a hospitalist, but that’s not what ke… https://t.co/IzSFKbT74Y",,Twitter for iPhone,False,2020-12-29 17:25:08,2020-12-29,17:25:08,2020-12-29 17:25:08
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,5769.0,892,25673,False,2020-12-29 17:26:50,"There are no easy choices in these months ahead, but I feel particularly concerned about how long it will be before… https://t.co/EKazHecpFl",,Twitter Web App,False,2020-12-29 17:26:50,2020-12-29,17:26:50,2020-12-29 17:26:50
