user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikolaos Chatziandreou,Switzerland | Athens,"Science & cultural heritage project management. Passion for Open Science, tech, comm, entrepr, rights, reality, discovery. Fav/RT not endorsement https://t.co/5n0GXOtjOo",2011-10-06 21:54:34,1410.0,2457,4684,False,2021-08-24 13:39:30,"The level of antibodies elicited by COVID vaccines is a reliable indicator of protection against the virus.

#COVID #COVID19 #COVIDvaccine #COVIDvaccines #COVIDvaccination  https://t.co/85RKKRu0KX","['COVID', 'COVID19', 'COVIDvaccine', 'COVIDvaccines', 'COVIDvaccination']",Twitter for iPhone,False,2021-08-24 13:39:30,2021-08-24,13:39:30,2021-08-24 13:39:30
Dino Asproloupos,"Melbourne, Australia",A Canuck down under: working in public health research. Interested in humanitarian affairs. All views are personal.,2011-06-24 10:56:41,428.0,1178,2663,False,2021-08-24 13:39:46,"Good summary of information regarding #kids &amp; #CovidVaccine 
https://t.co/wirvLqIJeE","['kids', 'CovidVaccine']",Twitter Web App,False,2021-08-24 13:39:46,2021-08-24,13:39:46,2021-08-24 13:39:46
RunRev,Worldwide ,I am a Right Loving_ American Patriots sympathizer and antifa hating savage Cunt from the depths of the drop bear cave I came from Australia motherfucker,2013-02-07 00:20:51,16.0,73,5,False,2021-08-24 13:39:47,"#CoronavirusUpdates 
#AustraliaHasFallen 
Australia Population 27,000,000
Aus “Covid” Deaths 00,000,984

#pandemic 

Oh btw
The #covidvaccine is NOT #FDA approved the only approval is under the EUA meaning you’re taking a highly experimental vaccine, have fun lab rats https://t.co/08adU9YZZT","['CoronavirusUpdates', 'AustraliaHasFallen', 'pandemic', 'covidvaccine', 'FDA']",Twitter Web App,False,2021-08-24 13:39:47,2021-08-24,13:39:47,2021-08-24 13:39:47
TheTallGuy,,Ignore the polls and Vote Blue to save Democracy!,2017-02-11 20:35:31,219.0,427,85960,False,2021-08-24 13:41:48,"@LisPower1 Ahh, goalpost officially moved. They are so predictable. Sad #CovidVaccine #COVID19 #FauxNews","['CovidVaccine', 'COVID19', 'FauxNews']",Twitter for iPhone,False,2021-08-24 13:41:48,2021-08-24,13:41:48,2021-08-24 13:41:48
Benny Fairchild,"Waddington, N.Y.","Fan of baseball, football, basketball, hockey & wrestling. Advocate for equality in female athletics. Father of a young female athlete. #GetVaccinatedNow",2012-05-11 03:34:48,286.0,554,3641,False,2021-08-24 13:43:32,"#FDA has granted full approval for the #COVIDVaccine. So what are you waiting for? Remember if there is another shutdown and you haven't been vaccinated, you have no right to bitch. #GetVaccinatedNow #GetVaccinated","['FDA', 'COVIDVaccine', 'GetVaccinatedNow', 'GetVaccinated']",Twitter Web App,False,2021-08-24 13:43:32,2021-08-24,13:43:32,2021-08-24 13:43:32
AZ Biden Republican,Scottsdale,"American, Phoenician, Sun Devil, Attorney. #1A #2A #constitution #RVAT #CountryOverParty",2020-02-11 23:23:17,217.0,382,4333,False,2021-08-24 13:44:30,"Fox News Hosts Push People To Dangerous Animal Anti-Parasite Drug As Covid Medicine #Ivermectin #FoxHatesAmericans #FoxLies #FoxNewsKills #VaccinesSaveLives #COVID19 #covidiots #CovidVaccine 
https://t.co/Ku7LGkmXxH via @YouTube","['Ivermectin', 'FoxHatesAmericans', 'FoxLies', 'FoxNewsKills', 'VaccinesSaveLives', 'COVID19', 'covidiots', 'CovidVaccine']",Twitterrific for iOS,False,2021-08-24 13:44:30,2021-08-24,13:44:30,2021-08-24 13:44:30
"Andrew Fenton, MD","Sonoma , CA","Lucky husband and proud father, emergency physician (Napa Valley Emergency Medical Group); President, California ACEP (2012-13)",2012-08-13 15:50:55,404.0,280,2487,False,2021-08-24 13:45:57,"“Preventable costs for unvaccinated COVID-related hospitalizations totaled $2.3 billion.” 113,000 US Patients Able To Avoid Hospitalization In June, July If Had COVID-19 Vaccine, per
Modern Healthcare (8/23)…Guess who pays? This isn’t about individual freedom #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 13:45:57,2021-08-24,13:45:57,2021-08-24 13:45:57
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,21217.0,662,429,True,2021-08-24 13:48:36,"HGCO19: It is India’s first mRNA-based COVID vaccine which will now go for phase 2 and 3 clinical trials.
#CovidVaccine #HGCO19 #mRNA #GennovaBiopharmaceuticalsLtd 

https://t.co/HLWlfmV8qL","['CovidVaccine', 'HGCO19', 'mRNA', 'GennovaBiopharmaceuticalsLtd']",Twitter Web App,False,2021-08-24 13:48:36,2021-08-24,13:48:36,2021-08-24 13:48:36
Daewoo Express,Lahore ,"|Express Bus Service Pakistan| |Operations Updates| |operations@daewoo.com.pk| |Helpline: 042-111-007-008, 0304-1117-008| |",2014-09-29 04:58:09,4152.0,30,318,False,2021-08-24 13:49:04,"We are the only transport company in Pakistan with 100% Vaccinated staff.
#Pakistan #CovidVaccine #COVID19 #CoronaVaccine #vaccinated @NHMPofficial https://t.co/edthnXX0kr","['Pakistan', 'CovidVaccine', 'COVID19', 'CoronaVaccine', 'vaccinated']",Twitter for iPhone,False,2021-08-24 13:49:04,2021-08-24,13:49:04,2021-08-24 13:49:04
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,36218.0,3605,4262,True,2021-08-24 13:50:00,"""Biden Administration Will Require Nursing Homes to Vaccinate Employees as a Condition for Receipt of Federal Funding"" https://t.co/sMBu1CeqFe #Medicaid #Medicare #HealthcareLaw #COVIDVaccine","['Medicaid', 'Medicare', 'HealthcareLaw', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-08-24 13:50:00,2021-08-24,13:50:00,2021-08-24 13:50:00
