user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Rarick (she/her),"Portland, OR",Caffeine-addicted super connector | shoe lover | Sorkin enthusiast | staff to 2 cats | good trouble | Win the Era | #DemocratsDeliver,2008-07-29 01:55:33,6649.0,4000.0,575.0,False,2022-01-11 23:41:17,Here's why getting #CovidVaccine boosted is so important. https://t.co/HAUHTMeVUH,['CovidVaccine'],Twitter Web App,False,2022-11-01 23:41:17,2022-11-01,23:41:17,2022-11-01 23:41:17
Matt,"Melbourne, Australia.","#gopies and #yourstorm member 

Also.... #ResilientSF #gospursgo #GoKingsGo #nufc #49ers #getonred",2009-05-20 04:47:34,4440.0,4019.0,89773.0,False,2022-01-11 23:41:20,All jabbed up (for the third time). Thanks to the staff at St John of God in Berwick. Well run setup #CovidVaccine #covidaus https://t.co/ddbYNOyIbx,"['CovidVaccine', 'covidaus']",Twitter for Android,False,2022-11-01 23:41:20,2022-11-01,23:41:20,2022-11-01 23:41:20
Veki,,I would rather Eat Crumbs with Bums than Steaks with Snakes!!,2015-06-03 12:04:14,1190.0,2766.0,742.0,False,2022-01-11 23:41:51,NO RATIONALE for Vaccine Mandates!! #CovidVaccine #COVID19 https://t.co/9andrktqLF,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 23:41:51,2022-11-01,23:41:51,2022-11-01 23:41:51
akikharoonmusic,london,Record Producer / Entrepreneur / Sound Designer 🇬🇧 📳📧📞 StudioTime @ak1musicstudio @ak1productions тιмe тo тιмe ι enjoy ѕιngιng мyѕelғ,2015-05-22 03:15:57,1869.0,158.0,3069.0,False,2022-01-11 23:42:38,"Just give 4mins of your time &amp; listen 👂 
#NoVaccineMandates #NoVaccinePassportAnywhere #NoVaccinePassports #freedom #LeaveOurKidsAlone #CovidVaccine https://t.co/2lmgYuzEB5","['NoVaccineMandates', 'NoVaccinePassportAnywhere', 'NoVaccinePassports', 'freedom', 'LeaveOurKidsAlone', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 23:42:38,2022-11-01,23:42:38,2022-11-01 23:42:38
peppey la pew,,"i am a red neck that likes dirt track racing, GOD and I love my country",2021-03-31 12:16:20,12.0,10.0,422.0,False,2022-01-11 23:43:48,Fauci Says Universal Covid Vaccine Coming https://t.co/UtLRAZfqEs #CovidVaccine #Fauci #UniversalVaccine this guy is a fake fraud phony needs to be arrested for crimes against humanity,"['CovidVaccine', 'Fauci', 'UniversalVaccine']",Twitter Web App,False,2022-11-01 23:43:48,2022-11-01,23:43:48,2022-11-01 23:43:48
Lock MH Up ♥️,,#Psychology #BlackLivesMatter #TemptationIsland #Yoga #Spirituality #MidCenturyModern #AntiMH #IStandWithJoleenAndBusyBlu,2017-03-12 01:48:51,80.0,281.0,641.0,False,2022-01-11 23:43:49,"@RepBobGood Look Bob! There you geniuses are, wearing masks to protect you from AIDS 🤣🤣🤣🤣🤣🤣🤣🤣

Maybe try a condom over your head this time. #Derp #Covidiots #GOP #Covid #CovidVaccine #VAXXEDvsANTIVAXX  #VaxInjured #VAX #VaxXes #VaccineMandate #antivaxxers #unvaccinated https://t.co/g817NcO72q","['Derp', 'Covidiots', 'GOP', 'Covid', 'CovidVaccine', 'VAXXEDvsANTIVAXX', 'VaxInjured', 'VAX', 'VaxXes', 'VaccineMandate', 'antivaxxers', 'unvaccinated']",Twitter for iPhone,False,2022-11-01 23:43:49,2022-11-01,23:43:49,2022-11-01 23:43:49
Helen Polley,Tasmania,"Labor Senator for Tasmania. 
Authorised by Helen Polley, ALP Launceston.",2012-11-06 09:41:46,6425.0,1447.0,5709.0,True,2022-01-11 23:45:06,Scott Morrison has been an epic failure of a PM.  He has no capacity to leader in a crisis.  This is a crisis made worst because he is incompetent.  #CovidVaccine #RATs #auspol #politas https://t.co/Q1J2mSgJdu,"['CovidVaccine', 'RATs', 'auspol', 'politas']",Twitter for iPad,False,2022-11-01 23:45:06,2022-11-01,23:45:06,2022-11-01 23:45:06
Paulsible deniability.,At home drinking a Coke.,Socially awkward. Geek. Dork. Nerd. Retired. https://t.co/vCDHvXGxOZ,2009-07-22 04:08:30,141.0,69.0,368.0,False,2022-01-11 23:45:28,I’m pretty sure the #KoolAid that #JimJones provided his cult #PeoplesTemple tasted a lot better than that the #GOP is swallowing. #urinetherapy is a piss-poor non-solution. #COVID19 #CovidVaccine,"['KoolAid', 'JimJones', 'PeoplesTemple', 'GOP', 'urinetherapy', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 23:45:28,2022-11-01,23:45:28,2022-11-01 23:45:28
PoliSam ⚖️ JusticeGuy 🚀✌🏽☮️🌸,"Canberra, Australian Capital Territory","The rich get richer, the poor get poorer all thanks to corrupt politicians and bad policy. Change is coming we must bind together for our children's sake...",2016-05-15 23:36:05,246.0,828.0,1516.0,False,2022-01-11 23:46:29,The graphs appear to show the unvaxed as the highest presentations to E.D. This is represented by the category they have been placed into “No Effective Dose” (NED). Essentially you can be vaxed but fall into this category because an insufficient time has elapsed. #CovidVaccine https://t.co/BKKXE4KN30,['CovidVaccine'],Twitter for iPhone,False,2022-11-01 23:46:29,2022-11-01,23:46:29,2022-11-01 23:46:29
Steven Harp,,https://t.co/LmtjHQI3up https://t.co/rTKuiqXGve https://t.co/7cc292p8C9,2014-01-14 00:50:25,2174.0,1487.0,78219.0,False,2022-01-11 23:47:46,"January 11, 2022:
#CovidVaccine #coronavirus  #mandates #Covid https://t.co/kwaeVLgfuB","['CovidVaccine', 'coronavirus', 'mandates', 'Covid']",Twitter Web App,False,2022-11-01 23:47:46,2022-11-01,23:47:46,2022-11-01 23:47:46
