user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CringeQueen,,just a burrito of sadness. but also an aspiring musician,2015-03-13 02:47:51,391.0,386,21077,False,2021-01-15 10:14:39,"side effects are to be expected with any vaccine, but they shouldn’t scare you away from receiving the covid vaccin… https://t.co/s8hQ1Mc9I1",,Twitter for iPhone,False,2021-01-15 10:14:39,2021-01-15,10:14:39,2021-01-15 10:14:39
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,16208.0,94,3703,True,2021-01-15 10:15:28,"#WATCH | #Vaccine shots being stored at #Bhopal's JP Hospital   

@NehaSuryavansh_ reports 

#COVID19 #CovidVaccine… https://t.co/Y0tIEK1fgA","['WATCH', 'Vaccine', 'Bhopal', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-01-15 10:15:28,2021-01-15,10:15:28,2021-01-15 10:15:28
Logistics Insider,,"Logistics Insider is an India-based logistics-media company which publishes well researched logistics related stories, news  & proudly opinionated articles.",2019-03-16 08:55:05,134.0,87,113,False,2021-01-15 10:15:38,"@BOMairport on Thursday said that it has facilitated cumulative delivery of 29,28,000 doses of Covishield vaccine a… https://t.co/7dsGL8aQfT",,Twitter Web App,False,2021-01-15 10:15:38,2021-01-15,10:15:38,2021-01-15 10:15:38
Stephanie Roberts,"South East, England","A Wife, Mother, RAF Emergency Care Nurse, MERT Nurse, a keen educator & dabbler in PHEC. All my own opinions, I just like to share!",2016-08-17 05:46:19,503.0,370,4390,False,2021-01-15 10:17:47,"Best birthday present, ever! Thanks @SCAS999 🥰👌 🎂 
(Not sharing my new microchip number publicly though incase any… https://t.co/knEPZdmJhw",,Twitter for iPhone,False,2021-01-15 10:17:47,2021-01-15,10:17:47,2021-01-15 10:17:47
Conwy and Denbighshire Local Democracy Reporter,"Wales, United Kingdom",Senior journalist for BBC Local Democracy Reporting Service: email stories/leads to jez.hemming@reachplc.com or call 07880 775287 - Retweets not endorsements,2014-05-21 19:27:13,2818.0,886,2696,False,2021-01-15 10:18:20,North leading the country with more GPs in @BetsiCadwaladr area handing out the #CovidVaccine than any other area i… https://t.co/bqfQhkNQbq,['CovidVaccine'],TweetDeck,False,2021-01-15 10:18:20,2021-01-15,10:18:20,2021-01-15 10:18:20
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,6970.0,0,1,False,2021-01-15 10:18:31,"Nepal approves ‘Covishield’ for emergency use
https://t.co/Qd1vs4hgtC
#Khabarhub #Nepal #COVID19Nepal #CovidVaccine #Covishield","['Khabarhub', 'Nepal', 'COVID19Nepal', 'CovidVaccine', 'Covishield']",Twitter Web App,False,2021-01-15 10:18:31,2021-01-15,10:18:31,2021-01-15 10:18:31
Kepplegate Ltd,Preesall,Kepplegate Care Ltd. is a 16 bed Residential home Situated in Preesall. We also operate a HomeCare Service and Community Meal service in the Over-Wyre area.,2012-11-20 13:07:42,211.0,191,384,False,2021-01-15 10:20:19,Our care home lead Lilia and family member Joan spoke to the news team regarding the vaccinations and what the day… https://t.co/zizhYi6zpy,,Twitter Web App,False,2021-01-15 10:20:19,2021-01-15,10:20:19,2021-01-15 10:20:19
Lydia Rollinson,,"Campaigner, vaccines for all and an end to drug-resistant infections at @wellcometrust . Dog lover. Estudiante de español, busco practicar! Views my own.",2009-05-01 18:36:39,121.0,170,1936,False,2021-01-15 10:20:50,"Got my vaccine yest as I am volunteering at a vaccine centre. I blubbed the whole way though, feeling so lucky to h… https://t.co/SxRy32OwCF",,Twitter for iPhone,False,2021-01-15 10:20:50,2021-01-15,10:20:50,2021-01-15 10:20:50
KCIL,Kingston Upon Thames,"KCIL’s mission is to improve the inclusion of people with disabilities in all aspects of mainstream society, across the Royal Borough of Kingston upon Thames",2012-03-30 11:37:54,593.0,428,254,False,2021-01-15 10:21:11,"KCIL online Coffee Morning - focus on COVID-19 and the vaccine - Thursday 21 January - 11am

There will be an updat… https://t.co/uZ6wUw0C2l",,Twitter Web App,False,2021-01-15 10:21:11,2021-01-15,10:21:11,2021-01-15 10:21:11
Louise,"Manchester, United Kingdom",Happy dog walking English teacher with #RA. A bit of a lefty hate injustice & politicians who don't care. Never be mean Never be false & Never be cruel.,2014-04-06 07:20:50,688.0,1905,4907,False,2021-01-15 10:22:40,#COVIDVaccination #CovidVaccine @BorisJohnson @MattHancock  There’s v little common sense re these vaccinations. Se… https://t.co/HsKkmqSrfI,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 10:22:40,2021-01-15,10:22:40,2021-01-15 10:22:40
