user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose 😀,"London, England ",Experienced lockdown hysteria both sides of the pond. 🇬🇧🇺🇸Freedom.  Proud Jabby Dodger 🚫💉,2020-12-10 20:36:33,4796.0,1240,27931,False,2021-07-27 12:24:08,Mandatory Vaccines are a violation of another Human Being’s Body. #CovidVaccine #NoVaccinePassport #NoVaccinePassportsAnywhere,"['CovidVaccine', 'NoVaccinePassport', 'NoVaccinePassportsAnywhere']",Twitter for iPhone,False,2021-07-27 12:24:08,2021-07-27,12:24:08,2021-07-27 12:24:08
Tarun,"Jammu, Jammu And Kashmir",Worked at @htTweets. Write for @OutlookIndia,2009-09-10 12:04:25,238.0,3231,5975,False,2021-07-27 12:24:22,"@HealthMedicalE1 @MoHFW_INDIA @OfficeOfLGJandK for last 5 Days #CovidVaccine not available in Shastri Nagar, Jammu . Last Date for #2nddose  of my mother approaching fast. Why vaccination not being taken seriously esp of people above 70-yr?","['CovidVaccine', '2nddose']",Twitter Web App,False,2021-07-27 12:24:22,2021-07-27,12:24:22,2021-07-27 12:24:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 12:24:42,#CovidVaccine freely available in clinic and private hospitals and not at Municipal clinics ( for free) …. smell a rat? (@DinooMarino) https://t.co/GdS05I3enB,['CovidVaccine'],Revive Social App,False,2021-07-27 12:24:42,2021-07-27,12:24:42,2021-07-27 12:24:42
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11381.0,580,2042,True,2021-07-27 12:27:31,We’re at Balham Health Centre from 9.30am to 12 noon and 2-5pm on Wednesday 28 July and from 10.30am to 12 noon and 2pm to 5pm on Friday 30 July for Pfizer #COVIDVaccine jabs. Come along between 9.30am to 10.30am on Friday for 2nd dose Oxford AZ jabs! https://t.co/mV7p4fsaqA https://t.co/q2nMr1NGqd,['COVIDVaccine'],Twitter Web App,False,2021-07-27 12:27:31,2021-07-27,12:27:31,2021-07-27 12:27:31
Youth India Foundation,,Youth India Foundation -  a social entrepreneurship platform where youth from all over the nation unite to put their knowledge and skills into use.,2020-04-10 15:52:33,813.0,53,1564,False,2021-07-27 12:27:43,"As the world fights against the #COVID19, Let's join hands in the world's largest #vaccination drive and get vaccinated! 
•Did you get jabbed yet? 
#VaccinationDrive
#GetVaccinated  #Covid_19 #vaccinate #CovidVaccine #IndiaFightsCorona #VACCINE","['COVID19', 'vaccination', 'VaccinationDrive', 'GetVaccinated', 'Covid_19', 'vaccinate', 'CovidVaccine', 'IndiaFightsCorona', 'VACCINE']",Twitter for Android,False,2021-07-27 12:27:43,2021-07-27,12:27:43,2021-07-27 12:27:43
Doran & Dean Talk,,"Doran & Dean Talk PODCAST takes you places you you never knew existed! combining comedy, naughtiness, nostalgia & much more! SUBSCRIBE NOW!!!",2019-03-03 09:12:56,25.0,89,110,False,2021-07-27 12:28:01,"Did Des Lynam convert? From our latest episode of Doran &amp; Dean Talk PODCAST #Spotify #ApplePodcasts. LINK IN COMMENTS
#Podbean #tuesdaythoughts #podcasts #podcasting #YouTuber #comedy #COVID19 @OzzyManReviews @comedystoreuk #uk #CovidVaccine #mentalhealth #podcastrecommendations https://t.co/Vilv9o3K7c","['Spotify', 'ApplePodcasts', 'Podbean', 'tuesdaythoughts', 'podcasts', 'podcasting', 'YouTuber', 'comedy', 'COVID19', 'uk', 'CovidVaccine', 'mentalhealth', 'podcastrecommendations']",Twitter for Android,False,2021-07-27 12:28:01,2021-07-27,12:28:01,2021-07-27 12:28:01
Jane Dennison,Manchester,"Founder @MileShyClub🏃‍♀️, get disabled people active @empoweryou_up 🏋️, MHFA Instructor 👩‍🏫, Trustee Chair TCC, author, PT, G.Mcr Coach of the Year 2018 🏆",2013-06-10 19:03:34,2988.0,632,3013,False,2021-07-27 12:28:36,@GOVUK Hi trying to book my daughter for a vaccine - she turns 18 in a few weeks.  Won't let me book using the @NHSuk website and the #119 number says we can't book either. But I thought we could? And how? #covidvaccine #covid,"['covidvaccine', 'covid']",Twitter Web App,False,2021-07-27 12:28:36,2021-07-27,12:28:36,2021-07-27 12:28:36
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,33686.0,678,676,False,2021-07-27 12:29:05,"Centre will allot more vaccine doses to Kerala, says Union Health Minister https://t.co/22wR6llkNX #COVIDvaccine",['COVIDvaccine'],dlvr.it,False,2021-07-27 12:29:05,2021-07-27,12:29:05,2021-07-27 12:29:05
Jayne Innes,"Coventry, England",Re-elected 2021 Labour Councillor for Whoberley Ward in Coventry. Writer and Comms professional. Married to @matt1nnes #handsfacespace 😷💉,2009-01-17 18:36:58,2443.0,1229,33318,False,2021-07-27 12:29:38,"Just taken son Joe for his second Covid Vaccination

Of the 4 of us, only Greg now needs his second vaccination (he’s not reached 8 weeks since his first dose)

Thank you to the Walk-In service at Acorn Pharmacy 

#Coventry #CovidVaccine https://t.co/9KvftXhLXD","['Coventry', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 12:29:38,2021-07-27,12:29:38,2021-07-27 12:29:38
Becky Densmore,"Illinois, USA",Creating agency to transform ‘What if?’ to ‘What is.’,2016-02-09 01:25:41,139.0,174,2420,False,2021-07-27 12:30:07,COVID is optional. Get the vaccine. #CovidVaccine  #COVID,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-27 12:30:07,2021-07-27,12:30:07,2021-07-27 12:30:07
