user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"AttackSolutions, Inc.","Washington, DC","Attack Solutions, Inc. (ASI) is an innovative provider of cybersecurity services with a global network of security experts and a rapid response team.",2019-06-14 17:35:09,3778.0,4895,1288,False,2021-02-05 09:03:00,What's in store for cybersecurity in 2021? https://t.co/ez5DD0dIfX #Cybersecurity #Cybercriminal #COVID19 #pandemic… https://t.co/vpnrNvsB3v,"['Cybersecurity', 'Cybercriminal', 'COVID19', 'pandemic']",Twitter Web App,False,2021-05-02 09:03:00,2021-05-02,09:03:00,2021-05-02 09:03:00
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6219.0,629,7634,True,2021-02-05 09:05:26,"Fact check: there is no evidence that the #COVIDvaccine affects fertility.

Our head of fertility services,… https://t.co/UAH8O5UNMQ",['COVIDvaccine'],Sprout Social,False,2021-05-02 09:05:26,2021-05-02,09:05:26,2021-05-02 09:05:26
Reg Curren 🇨🇦,Calgary,Privileged to reside on Treaty 7 lands. Craft beer conniseur.  Serious Edmonton Oilers fan. Nova Scotian.,2009-12-19 15:48:50,2382.0,4558,117552,False,2021-02-05 09:07:25,Get the facts on COVAX. It's going to play an important role in getting #CovidVaccine in an equitable way to multip… https://t.co/Nn8mIZM8m6,['CovidVaccine'],Twitter for Android,False,2021-05-02 09:07:25,2021-05-02,09:07:25,2021-05-02 09:07:25
Simon Robinson,"London, via Sydney","Global Managing Editor, Reuters. DM to discuss opportunities at the world’s news source. Give thanks for the twin pillars of civilization: literature+cricket.",2011-02-02 00:33:19,7284.0,1950,5873,True,2021-02-05 09:08:21,"Inside the EU's ""narrative of big failure"". 

#COVID19 #CovidVaccine #EuropeanUnion #EU https://t.co/QtbKnIUthB","['COVID19', 'CovidVaccine', 'EuropeanUnion', 'EU']",Twitter Web App,False,2021-05-02 09:08:21,2021-05-02,09:08:21,2021-05-02 09:08:21
AD,London,"cochlear implantee who loves tv, music, theatre, books and dogs",2010-08-08 18:56:35,305.0,436,8095,False,2021-02-05 09:08:25,"I go for my COVID vaccination today. As a person who’s needle phobic, I’m feeling the anxiety already. I know, it’s… https://t.co/wqgUvkYTEa",,Twitter for iPhone,False,2021-05-02 09:08:25,2021-05-02,09:08:25,2021-05-02 09:08:25
Debadas Pradhan,"Bhubaneshwar, India",Staff Reporter at The Pioneer at The Pioneer news,2016-10-27 06:59:16,15.0,31,8,False,2021-02-05 09:08:52,"DGP, Collectors &amp; SPs to take #CovidVaccine on February 6 in #Odisha: Health Department. #COVIDVaccination https://t.co/Z7JSpKk3CB","['CovidVaccine', 'Odisha', 'COVIDVaccination']",Twitter for Android,False,2021-05-02 09:08:52,2021-05-02,09:08:52,2021-05-02 09:08:52
Broly 'The Phenomenal Adonis',"Wigan, England","Wigan Warriors Fan🍒⚪
DBZ, Star Wars, Star Trek, DC & Marvel Fan. Wrestling Fan. Depression Fighter. 2x Suicide Survivor.

Believes in Equality 🌈💙🖤✌",2020-05-11 13:24:58,2938.0,4883,14901,False,2021-02-05 09:11:42,No. Unless you want this shitstorm of a global pandemic to carry on even longer. Having all those people there will… https://t.co/sfOeX2cQs8,,Twitter for Android,False,2021-05-02 09:11:42,2021-05-02,09:11:42,2021-05-02 09:11:42
AppLocum,Nationwide,AppLocum introduce the easiest way to find a #locum or locum work that is perfect for you!,2012-09-07 09:56:46,148.0,337,27,False,2021-02-05 09:14:00,The NHS is undertaking the biggest ever vaccination programme in history. Contact us to get involved:… https://t.co/PVKZ8FFtAc,,Twitter Web App,False,2021-05-02 09:14:00,2021-05-02,09:14:00,2021-05-02 09:14:00
Healthwatch Sutton,"Sutton, London",Independent champion for people using local #health and #social care services in Sutton.,2010-03-24 16:49:40,1641.0,1074,1147,False,2021-02-05 09:15:04,"You cannot catch coronavirus from the #COVIDVaccine. There's a lot of misinformation out there, so make sure you're… https://t.co/GJBPoLpZKt",['COVIDVaccine'],Buffer,False,2021-05-02 09:15:04,2021-05-02,09:15:04,2021-05-02 09:15:04
Team Tennant,LAND ,,2020-11-06 12:47:10,26.0,49,7769,False,2021-02-05 09:16:15,@MattHancock getting hysterical about taking these vaccines #CovidVaccine #lbc @lbc #scary,"['CovidVaccine', 'lbc', 'scary']",Twitter Web App,False,2021-05-02 09:16:15,2021-05-02,09:16:15,2021-05-02 09:16:15
