user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christopher J. Warren,"New Jersey, USA","Rutgers-New Jersey Medical School Class of 2021. Interested in urology. Passionate about the great outdoors. Husband, dog dad.",2018-04-21 19:05:36,470.0,756,3632,False,2021-01-09 04:58:50,Awesome thread from one of our best professors at @Rutgers_NJMS summarizing her experience participating in a… https://t.co/3yQF9rr7nu,,Twitter for iPhone,False,2021-09-01 04:58:50,2021-09-01,04:58:50,2021-09-01 04:58:50
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,22.0,112,6,False,2021-01-09 04:59:17,"A new #polio #vaccine joins the fight to vanquish the paralyzing #disease 
https://t.co/5bKc4VSvxb… https://t.co/6BSkABpYNy","['polio', 'vaccine', 'disease']",Twitter Web App,False,2021-09-01 04:59:17,2021-09-01,04:59:17,2021-09-01 04:59:17
CrEndacott,"Kamloops, British Columbia",I am an author. I am a teacher. Endless pursuit of identity. 🏳️‍🌈 supporter. I follow people who seem cool 😎. I write as often as I can. Carpe Diem!,2019-05-03 05:02:53,4538.0,4568,6587,False,2021-01-09 04:59:22,I will totally get the vaccine because I want to hang out with friends again. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-01 04:59:22,2021-09-01,04:59:22,2021-09-01 04:59:22
Matthew,,"#Ecosocialist Communist #Antifa ""Anti-Fascist"" in case you missed #BLM stoner dancer gaymer #HousingForAll #GND #Med4All anti #BlueMAGA #Hypocrat #Russiagate",2020-02-12 07:42:09,2229.0,4988,25030,False,2021-01-09 05:00:46,#EssentialWorkers deserve first serve of #CovidVaccine,"['EssentialWorkers', 'CovidVaccine']",Twitter Web App,False,2021-09-01 05:00:46,2021-09-01,05:00:46,2021-09-01 05:00:46
MarTor88,,“Your voice can change the world.” ~ Barack Obama,2009-09-05 03:23:09,68.0,433,19091,False,2021-01-09 05:01:29,Funny how those that have been screaming that Covid is a hoax are the ones pushing themselves to the front of the l… https://t.co/CN1qwP30iz,,Twitter for iPhone,False,2021-09-01 05:01:29,2021-09-01,05:01:29,2021-09-01 05:01:29
SP3_Podcast,New Jersey,"Podcast that blends space, sports, and spectroscopy. Talking about the latest space/chemical research + news in the sports world. And pursuing a PhD in Chem ⚗️",2020-12-07 21:50:57,87.0,884,280,False,2021-01-09 05:02:58,@PopSci So true! It takes time for the body to build an immunity from a vaccine and that's why getting the second d… https://t.co/9oCajgvhAs,,Twitter Web App,False,2021-09-01 05:02:58,2021-09-01,05:02:58,2021-09-01 05:02:58
Hannah Eder,,"28 y/o, Medical Assistant, Space Cadet, Pagan and Professional Nerd, She/Her",2010-06-24 06:29:15,5.0,42,395,False,2021-01-09 05:03:40,"In other news for anyone curious i hit the moderna vovid vaccine yesterday. So far just a really really sore arm, a… https://t.co/3hv1JCyMPN",,Twitter for Android,False,2021-09-01 05:03:40,2021-09-01,05:03:40,2021-09-01 05:03:40
Vincenzo Scipioni,GLOBAL/New York,"I am an author & literary agent. Unseeing Eyes is the story of my life; the others are just books. I'm a stream of consciousness, a dreamer, a friend to all...",2009-04-28 06:36:53,62115.0,68515,90952,False,2021-01-09 05:06:10,#BuildBackBetter #GlobalReset #QuantumFinance #RNA #CovidVaccine #COVID19 #COVID20 #BidenHarris #Censorship #1984… https://t.co/DfyjaUeYEE,"['BuildBackBetter', 'GlobalReset', 'QuantumFinance', 'RNA', 'CovidVaccine', 'COVID19', 'COVID20', 'BidenHarris', 'Censorship']",Twitter for iPhone,False,2021-09-01 05:06:10,2021-09-01,05:06:10,2021-09-01 05:06:10
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,48.0,57,56,False,2021-01-09 05:06:34,"#COVID19: The data behind the #majorincident declared in #London 
https://t.co/YFqTRxwa7f
https://t.co/Ubepm2PsmB… https://t.co/Er48s1oOct","['COVID19', 'majorincident', 'London']",Twitter Web App,False,2021-09-01 05:06:34,2021-09-01,05:06:34,2021-09-01 05:06:34
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,22745.0,601,8083,True,2021-01-09 05:10:20,"There are stories about HCWs in phase 1a choosing not to get the #CovidVaccine 

It’s not that people don’t want to… https://t.co/azsjepEyL4",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 05:10:20,2021-09-01,05:10:20,2021-09-01 05:10:20
